2022-01-04,1364.46,1399.46,1411.29,1361.72,2473401,2136937741.00,3.60,1.61,22.13,0.30
2022-01-05,1391.77,1379.68,1394.03,1372.15,2578888,2122148723.00,1.56,-1.41,-19.78,0.31
2022-01-06,1374.89,1393.73,1393.76,1372.13,1734245,1543196850.00,1.57,1.02,14.05,0.21
2022-01-07,1389.95,1412.98,1425.44,1389.88,2422940,2057130394.00,2.55,1.38,19.25,0.30
2022-01-10,1404.59,1434.77,1436.06,1399.04,2415142,1766821259.00,2.62,1.54,21.79,0.29
2022-01-11,1429.78,1437.70,1459.50,1422.48,2454669,1962331467.00,2.58,0.20,2.93,0.30
2022-01-12,1422.05,1437.25,1454.38,1422.05,2074538,1994522103.00,2.25,-0.03,-0.45,0.25
2022-01-13,1432.68,1420.42,1443.60,1420.42,2023371,1659788397.00,1.61,-1.17,-16.83,0.25
2022-01-14,1416.56,1377.05,1421.43,1376.04,2012401,1620500820.00,3.20,-3.05,-43.37,0.25
2022-01-17,1378.65,1384.05,1385.11,1368.91,1253725,1109757741.00,1.18,0.51,7.00,0.15
2022-01-18,1384.05,1403.43,1406.09,1377.80,1877141,1458341743.00,2.04,1.40,19.38,0.23
2022-01-19,1419.28,1392.84,1420.77,1387.04,1906864,1831094421.00,2.40,-0.75,-10.59,0.23
2022-01-20,1379.41,1371.51,1388.66,1368.92,2059934,1515332508.00,1.42,-1.53,-21.33,0.25
2022-01-21,1369.50,1355.08,1371.71,1346.63,2376839,1579112824.00,1.83,-1.20,-16.43,0.29
2022-01-24,1345.84,1337.34,1349.53,1329.87,1676688,1093567434.00,1.45,-1.31,-17.74,0.20
2022-01-25,1337.95,1297.28,1342.29,1295.72,2184128,1337608404.00,3.48,-3.00,-40.06,0.27
2022-01-26,1294.22,1308.06,1316.09,1290.43,2182041,1213438731.00,1.98,0.83,10.78,0.27
2022-01-27,1304.39,1285.39,1308.02,1284.73,1990827,1135878706.00,1.78,-1.73,-22.67,0.24
2022-01-28,1290.82,1315.02,1330.59,1285.62,3322735,1658432669.00,3.50,2.31,29.63,0.41
2022-02-07,1330.57,1368.16,1368.16,1330.57,3057049,1764978942.00,2.86,4.04,53.14,0.37
2022-02-08,1367.33,1390.35,1390.56,1361.65,4667549,2693021155.00,2.11,1.62,22.19,0.57
2022-02-09,1390.61,1388.80,1398.46,1381.78,3241649,1827157733.00,1.20,-0.11,-1.55,0.40
2022-02-10,1390.88,1411.77,1424.43,1381.44,5709275,2992076183.00,3.10,1.65,22.97,0.70
2022-02-11,1403.33,1393.82,1418.49,1391.36,3571979,1939994020.00,1.92,-1.27,-17.95,0.44
2022-02-14,1393.95,1384.09,1394.67,1372.46,3549735,1874729934.00,1.59,-0.70,-9.73,0.43
2022-02-15,1377.61,1362.83,1379.22,1358.04,2293658,1280774521.00,1.53,-1.54,-21.26,0.28
2022-02-16,1368.04,1383.61,1385.65,1368.04,2526748,1418699544.00,1.29,1.52,20.78,0.31
