2013-01-04,890.30,890.30,890.30,890.30,1379873,748491561.00,0.00,-0.07,-0.60,0.17
2013-01-07,889.81,889.81,889.81,889.81,826230,466669084.00,0.00,-0.06,-0.49,0.10
2013-01-08,881.89,881.89,881.89,881.89,802932,422003120.00,0.00,-0.89,-7.92,0.10
2013-01-09,875.40,875.40,875.40,875.40,542097,294375139.00,0.00,-0.74,-6.49,0.07
2013-01-10,888.31,888.31,888.31,888.31,917170,536242771.00,0.00,1.47,12.91,0.11
2013-01-11,874.15,874.15,874.15,874.15,577705,321225049.00,0.00,-1.59,-14.16,0.07
2013-01-14,893.92,893.92,893.92,893.92,639948,357165857.00,0.00,2.26,19.77,0.08
2013-01-15,894.93,894.93,894.93,894.93,969703,502589896.00,0.00,0.11,1.01,0.12
2013-01-16,878.60,878.60,878.60,878.60,986744,520883957.00,0.00,-1.82,-16.33,0.12
2013-01-17,879.96,879.96,879.96,879.96,801389,460445689.00,0.00,0.15,1.36,0.10
2013-01-18,897.14,897.14,897.14,897.14,786177,445175073.00,0.00,1.95,17.18,0.10
2013-01-21,903.96,903.96,903.96,903.96,1037926,613661305.00,0.00,0.76,6.82,0.13
2013-01-22,893.81,893.81,893.81,893.81,963350,548826926.00,0.00,-1.12,-10.15,0.12
2013-01-23,896.62,896.62,896.62,896.62,838517,483192338.00,0.00,0.31,2.81,0.10
2013-01-24,881.83,881.83,881.83,881.83,839642,491239477.00,0.00,-1.65,-14.79,0.10
2013-01-25,881.27,881.27,881.27,881.27,586380,337360648.00,0.00,-0.06,-0.56,0.07
2013-01-28,905.08,905.08,905.08,905.08,1019778,659116456.00,0.00,2.70,23.81,0.12
2013-01-29,908.54,908.54,908.54,908.54,739472,460426059.00,0.00,0.38,3.46,0.09
2013-01-30,904.91,904.91,904.91,904.91,705167,391374034.00,0.00,-0.40,-3.63,0.09
2013-01-31,901.36,901.36,901.36,901.36,596264,352143117.00,0.00,-0.39,-3.55,0.07
2013-02-01,904.19,904.19,904.19,904.19,720115,433759042.00,0.00,0.31,2.83,0.09
2013-02-04,897.30,897.30,897.30,897.30,1097019,640884512.00,0.00,-0.76,-6.89,0.13
2013-02-05,925.49,925.49,925.49,925.49,1165717,672640061.00,0.00,3.14,28.19,0.14
2013-02-06,921.91,921.91,921.91,921.91,849262,501783780.00,0.00,-0.39,-3.58,0.10
2013-02-07,918.87,918.87,918.87,918.87,717661,424972670.00,0.00,-0.33,-3.04,0.09
2013-02-08,950.92,950.92,950.92,950.92,985845,667159386.00,0.00,3.49,32.05,0.12
2013-02-18,1001.97,1001.97,1001.97,1001.97,3106439,1958916320.00,0.00,5.37,51.05,0.38
2013-02-19,1017.11,1017.11,1017.11,1017.11,2038907,881855008.00,0.00,1.51,15.14,0.25
2013-02-20,1006.51,1006.51,1006.51,1006.51,919517,448395357.00,0.00,-1.04,-10.60,0.11
2013-02-21,955.23,955.23,955.23,955.23,3018168,1916580656.00,0.00,-5.09,-51.28,0.37
2013-02-22,962.03,962.03,962.03,962.03,1216082,789847574.00,0.00,0.71,6.80,0.15
2013-02-25,983.31,983.31,983.31,983.31,1014125,675149061.00,0.00,2.21,21.28,0.12
2013-02-26,952.13,952.13,952.13,952.13,1011241,632106111.00,0.00,-3.17,-31.18,0.12
2013-02-27,944.31,944.31,944.31,944.31,726869,419626490.00,0.00,-0.82,-7.82,0.09
2013-02-28,974.22,974.22,974.22,974.22,1097556,736452847.00,0.00,3.17,29.91,0.13
2013-03-01,983.95,983.95,983.95,983.95,767064,522543922.00,0.00,1.00,9.73,0.09
2013-03-04,976.39,976.39,976.39,976.39,1611009,1093590550.00,0.00,-0.77,-7.56,0.20
2013-03-05,973.83,973.83,973.83,973.83,1217606,797731660.00,0.00,-0.26,-2.56,0.15
2013-03-06,986.93,986.93,986.93,986.93,984047,605527839.00,0.00,1.35,13.10,0.12
2013-03-07,986.79,986.79,986.79,986.79,1744684,942093062.00,0.00,-0.01,-0.14,0.21
2013-03-08,983.13,983.13,983.13,983.13,874692,531257149.00,0.00,-0.37,-3.66,0.11
2013-03-11,987.09,987.09,987.09,987.09,1658843,873298085.00,0.00,0.40,3.96,0.20
2013-03-12,932.45,932.45,932.45,932.45,1735151,973233680.00,0.00,-5.54,-54.64,0.21
2013-03-13,912.40,912.40,912.40,912.40,877307,457695761.00,0.00,-2.15,-20.05,0.11
2013-03-14,908.85,908.85,908.85,908.85,755851,421586523.00,0.00,-0.39,-3.55,0.09
2013-03-15,935.90,935.90,935.90,935.90,1665474,1013513918.00,0.00,2.98,27.05,0.20
2013-03-18,906.83,906.83,906.83,906.83,760301,469203075.00,0.00,-3.11,-29.07,0.09
2013-03-19,916.67,916.67,916.67,916.67,816092,429042461.00,0.00,1.09,9.84,0.10
2013-03-20,931.06,931.06,931.06,931.06,1047481,649536049.00,0.00,1.57,14.39,0.13
2013-03-21,937.40,937.40,937.40,937.40,692643,424977065.00,0.00,0.68,6.34,0.08
2013-03-22,959.34,959.34,959.34,959.34,1411596,721496684.00,0.00,2.34,21.94,0.17
2013-03-25,945.21,945.21,945.21,945.21,749823,405387464.00,0.00,-1.47,-14.13,0.09
2013-03-26,926.18,926.18,926.18,926.18,669018,384206551.00,0.00,-2.01,-19.03,0.08
2013-03-27,920.31,920.31,920.31,920.31,628333,363093292.00,0.00,-0.63,-5.87,0.08
2013-03-28,896.15,896.15,896.15,896.15,764891,469927223.00,0.00,-2.63,-24.16,0.09
2013-03-29,897.99,897.99,897.99,897.99,268243,161729384.00,0.00,0.21,1.84,0.03
2013-04-01,897.11,897.11,897.11,897.11,307609,182788089.00,0.00,-0.10,-0.88,0.04
2013-04-02,872.93,872.93,872.93,872.93,794586,454425327.00,0.00,-2.70,-24.18,0.10
2013-04-03,871.15,871.15,871.15,871.15,475584,273974478.00,0.00,-0.20,-1.78,0.06
2013-04-08,861.15,861.15,861.15,861.15,599264,321765534.00,0.00,-1.15,-10.00,0.07
2013-04-09,865.82,865.82,865.82,865.82,712104,381777259.00,0.00,0.54,4.67,0.09
2013-04-10,857.74,857.74,857.74,857.74,621996,363470052.00,0.00,-0.93,-8.08,0.08
2013-04-11,848.41,848.41,848.41,848.41,835005,438993027.00,0.00,-1.09,-9.33,0.10
