2025-01-02,1508.00,1469.18,1516.77,1460.21,3990280,2259400001.00,3.75,-2.56,-38.59,0.49
2025-01-03,1473.47,1450.02,1476.99,1444.81,3114362,1779202729.00,2.19,-1.30,-19.16,0.38
2025-01-06,1449.25,1443.56,1451.72,1432.77,2585953,1452322791.00,1.31,-0.45,-6.46,0.32
2025-01-07,1444.60,1452.42,1453.85,1436.68,2614735,1515485278.00,1.19,0.61,8.86,0.32
2025-01-08,1448.41,1451.38,1457.51,1426.09,3012369,1741653887.00,2.16,-0.07,-1.04,0.37
2025-01-09,1446.22,1432.63,1446.22,1431.31,2887556,1633420337.00,1.03,-1.29,-18.75,0.35
2025-01-10,1432.20,1406.01,1435.12,1406.01,3074544,1711834452.00,2.03,-1.86,-26.62,0.37
2025-01-13,1400.02,1405.28,1407.27,1391.23,3061600,1717958003.00,1.14,-0.05,-0.73,0.37
2025-01-14,1405.59,1438.19,1440.57,1405.59,3277163,1828083817.00,2.49,2.34,32.91,0.40
2025-01-15,1437.36,1436.33,1449.02,1433.62,2942877,1687739446.00,1.07,-0.13,-1.86,0.36
2025-01-16,1442.97,1437.06,1454.92,1428.67,3097741,1732807305.00,1.83,0.05,0.73,0.38
2025-01-17,1433.54,1443.44,1446.36,1425.57,2718759,1559975876.00,1.45,0.44,6.38,0.33
2025-01-20,1448.80,1449.27,1458.11,1442.42,2649543,1500634619.00,1.09,0.40,5.83,0.32
2025-01-21,1454.25,1438.53,1454.25,1433.87,2017510,1129771935.00,1.41,-0.74,-10.74,0.25
2025-01-22,1434.42,1428.58,1436.11,1423.85,2482346,1378347810.00,0.85,-0.69,-9.95,0.30
2025-01-23,1439.36,1436.06,1455.61,1435.33,3362679,1889385736.00,1.42,0.52,7.48,0.41
2025-01-24,1432.90,1449.69,1453.43,1432.69,3426348,1949769117.00,1.44,0.95,13.63,0.42
2025-01-27,1455.30,1468.31,1477.15,1455.30,3762527,2183258938.00,1.51,1.28,18.62,0.46
2025-02-05,1472.21,1450.30,1472.21,1446.02,3067765,1710250587.00,1.78,-1.23,-18.01,0.37
2025-02-06,1450.24,1462.03,1463.04,1441.66,2663690,1502345404.00,1.47,0.81,11.73,0.32
2025-02-07,1462.61,1473.96,1480.04,1457.77,3025517,1689777883.00,1.52,0.82,11.93,0.37
2025-02-10,1473.48,1475.13,1482.00,1473.16,2567644,1455677450.00,0.60,0.08,1.17,0.31
2025-02-11,1477.29,1477.42,1478.79,1465.46,3133008,1858918667.00,0.90,0.16,2.29,0.38
2025-02-12,1475.52,1478.82,1484.55,1469.43,2013591,1162551577.00,1.02,0.09,1.40,0.25
2025-02-13,1480.92,1474.29,1483.96,1474.29,2450672,1404167958.00,0.65,-0.31,-4.53,0.30
2025-02-14,1474.46,1473.65,1475.40,1464.55,2937309,1704836670.00,0.74,-0.04,-0.64,0.36
2025-02-17,1474.09,1477.81,1485.01,1471.25,3307710,1836677869.00,0.93,0.28,4.16,0.40
2025-02-18,1478.42,1459.72,1481.67,1456.39,3477704,2033306962.00,1.71,-1.22,-18.09,0.42
2025-02-19,1460.95,1464.23,1465.14,1457.02,2444787,1392029555.00,0.56,0.31,4.51,0.30
2025-02-20,1465.22,1454.24,1465.22,1452.97,2472289,1385075571.00,0.84,-0.68,-9.99,0.30
2025-02-21,1457.45,1450.22,1457.45,1442.03,2748359,1527557687.00,1.06,-0.28,-4.02,0.34
2025-02-24,1447.75,1449.54,1458.38,1445.72,2906973,1595810773.00,0.87,-0.05,-0.68,0.35
2025-02-25,1443.73,1435.20,1448.71,1432.33,2814130,1518907741.00,1.13,-0.99,-14.34,0.34
2025-02-26,1437.17,1449.07,1449.07,1437.17,2116177,1165067135.00,0.83,0.97,13.87,0.26
2025-02-27,1449.32,1450.35,1454.30,1438.76,2371832,1313328053.00,1.07,0.09,1.28,0.29
2025-02-28,1446.61,1444.06,1459.81,1443.68,2894020,1617234010.00,1.11,-0.43,-6.29,0.35
2025-03-03,1447.91,1441.79,1453.81,1437.86,3352347,1830310498.00,1.10,-0.16,-2.27,0.41
2025-03-04,1439.30,1447.48,1449.49,1436.20,2303868,1286565470.00,0.92,0.39,5.69,0.28
2025-03-05,1448.91,1451.99,1453.08,1437.14,2861459,1613130179.00,1.10,0.31,4.51,0.35
2025-03-06,1454.79,1460.82,1461.76,1447.29,3321298,1896213202.00,1.00,0.61,8.83,0.40
2025-03-07,1458.96,1456.16,1469.53,1453.57,3043286,1730615576.00,1.09,-0.32,-4.66,0.37
2025-03-10,1453.91,1462.25,1465.83,1453.91,3003460,1719489598.00,0.82,0.42,6.09,0.37
2025-03-11,1459.12,1477.69,1477.69,1454.40,2707885,1512108129.00,1.59,1.06,15.44,0.33
2025-03-12,1477.40,1481.78,1485.71,1474.28,2372851,1338390518.00,0.77,0.28,4.09,0.29
2025-03-13,1479.70,1472.98,1480.62,1463.13,2106071,1161970018.00,1.18,-0.59,-8.80,0.26
2025-03-14,1473.13,1483.92,1485.50,1468.93,3081745,1699737860.00,1.12,0.74,10.94,0.38
2025-03-17,1487.38,1479.62,1490.87,1478.70,2727849,1526236755.00,0.82,-0.29,-4.30,0.33
2025-03-18,1483.24,1483.43,1484.61,1472.09,2256166,1207236493.00,0.85,0.26,3.81,0.28
2025-03-19,1479.58,1492.88,1495.30,1475.46,1907169,1184512777.00,1.34,0.64,9.45,0.23
2025-03-20,1489.92,1488.12,1497.57,1486.82,2333689,1348315738.00,0.72,-0.32,-4.76,0.28
2025-03-21,1485.27,1498.51,1506.75,1485.27,3408370,2001940337.00,1.44,0.70,10.39,0.42
2025-03-24,1495.86,1494.54,1500.78,1474.74,2663619,1586632603.00,1.74,-0.26,-3.97,0.32
2025-03-25,1489.49,1500.79,1505.92,1488.11,3050035,1741865616.00,1.19,0.42,6.25,0.37
2025-03-26,1495.39,1500.54,1506.26,1495.39,2018069,1158140446.00,0.72,-0.02,-0.25,0.25
2025-03-27,1501.40,1504.24,1508.59,1489.78,2112165,1274501819.00,1.25,0.25,3.70,0.26
2025-03-28,1501.42,1490.52,1501.42,1478.09,2664226,1311454764.00,1.55,-0.91,-13.72,0.32
2025-03-31,1485.71,1481.22,1493.76,1470.31,2637840,1408649680.00,1.57,-0.62,-9.30,0.32
2025-04-01,1479.98,1489.08,1491.72,1479.89,2265429,1252108949.00,0.80,0.53,7.86,0.28
2025-04-02,1488.27,1493.87,1500.16,1488.27,1785688,1071881558.00,0.80,0.32,4.79,0.22
2025-04-03,1486.41,1516.08,1522.61,1486.41,3049323,1841739607.00,2.42,1.49,22.21,0.37
2025-04-07,1468.97,1414.66,1482.65,1392.75,7076198,3844600532.00,5.93,-6.69,-101.42,0.86
2025-04-08,1409.02,1465.76,1469.20,1409.02,7331246,4171522239.00,4.25,3.61,51.10,0.89
2025-04-09,1462.56,1532.07,1532.07,1445.00,6619405,3877115879.00,5.94,4.52,66.31,0.81
2025-04-10,1528.96,1555.52,1555.59,1515.72,5604259,3315076828.00,2.60,1.53,23.45,0.68
2025-04-11,1554.05,1539.42,1575.12,1534.33,3660009,2482686273.00,2.62,-1.04,-16.10,0.45
2025-04-14,1530.09,1539.40,1544.73,1530.03,2857733,1830199928.00,0.95,0.00,-0.02,0.35
2025-04-15,1534.38,1525.68,1534.38,1519.36,2774160,1786667041.00,0.98,-0.89,-13.72,0.34
2025-04-16,1521.14,1539.01,1539.77,1521.14,4546519,2831244746.00,1.22,0.87,13.33,0.55
2025-04-17,1529.07,1536.72,1537.25,1521.73,2860053,1808129322.00,1.01,-0.15,-2.29,0.35
2025-04-18,1531.18,1519.43,1531.18,1511.86,1968032,1202596089.00,1.26,-1.13,-17.29,0.24
2025-04-21,1517.51,1522.96,1526.29,1516.95,1794351,1146900354.00,0.61,0.23,3.53,0.22
2025-04-22,1521.24,1547.48,1551.89,1521.24,2074087,1367616859.00,2.01,1.61,24.52,0.25
2025-04-23,1550.75,1535.03,1552.97,1531.20,1847321,1179915011.00,1.41,-0.80,-12.45,0.23
2025-04-24,1534.55,1526.83,1540.52,1524.75,1856636,1197687841.00,1.03,-0.53,-8.20,0.23
2025-04-25,1525.84,1525.17,1533.55,1520.79,2302750,1362148589.00,0.84,-0.11,-1.66,0.28
2025-04-28,1524.99,1513.72,1524.99,1511.11,2069514,1198983880.00,0.91,-0.75,-11.45,0.25
2025-04-29,1513.10,1516.56,1526.40,1508.77,1695503,947985071.00,1.16,0.19,2.84,0.21
2025-04-30,1511.68,1499.82,1511.68,1499.82,3365120,1957889213.00,0.78,-1.10,-16.74,0.41
2025-05-06,1505.51,1522.76,1525.83,1503.74,2656364,1553896570.00,1.47,1.53,22.94,0.32
2025-05-07,1539.20,1542.80,1543.12,1527.26,3366304,2027828727.00,1.04,1.32,20.04,0.41
2025-05-08,1538.25,1553.99,1559.32,1532.76,2090821,1335327454.00,1.72,0.73,11.19,0.25
2025-05-09,1552.54,1553.18,1570.35,1551.85,1945214,1322432323.00,1.19,-0.05,-0.81,0.24
2025-05-12,1555.87,1562.23,1563.02,1548.04,2048822,1366398526.00,0.96,0.58,9.05,0.25
2025-05-13,1573.04,1556.39,1573.04,1554.21,2075528,1305731595.00,1.21,-0.37,-5.84,0.25
2025-05-14,1557.17,1571.66,1571.66,1549.64,2518590,1510302040.00,1.41,0.98,15.27,0.31
2025-05-15,1569.64,1556.98,1572.94,1555.83,2238932,1311312071.00,1.09,-0.93,-14.68,0.27
2025-05-16,1551.50,1569.91,1571.82,1549.87,2468244,1635556452.00,1.41,0.83,12.93,0.30
2025-05-19,1581.31,1579.94,1598.90,1569.02,1909398,1577969883.00,1.90,0.64,10.03,0.23
2025-05-20,1578.78,1590.34,1596.07,1574.99,1744553,1377286226.00,1.33,0.66,10.40,0.21
