2019-01-02,1350.51,1344.41,1351.10,1339.78,503062,313325255.00,0.84,-0.22,-2.96,0.06
2019-01-03,1341.80,1340.06,1358.70,1337.17,579736,315887508.00,1.60,-0.32,-4.35,0.07
2019-01-04,1333.36,1361.25,1362.66,1329.63,772673,397601384.00,2.46,1.58,21.19,0.09
2019-01-07,1367.78,1392.44,1394.26,1367.78,1075860,597630726.00,1.95,2.29,31.19,0.13
2019-01-08,1388.97,1389.49,1407.15,1379.42,684816,374485243.00,1.99,-0.21,-2.95,0.08
2019-01-09,1393.36,1423.38,1432.35,1393.36,1244359,619839284.00,2.81,2.44,33.89,0.15
2019-01-10,1443.83,1401.49,1453.90,1401.49,1444967,743311153.00,3.68,-1.54,-21.89,0.18
2019-01-11,1392.64,1404.83,1408.78,1392.64,849273,446935930.00,1.15,0.24,3.34,0.10
2019-01-14,1402.68,1396.73,1406.48,1393.34,638603,350661200.00,0.94,-0.58,-8.10,0.08
2019-01-15,1400.97,1408.38,1409.36,1395.07,612615,324918556.00,1.02,0.83,11.65,0.07
2019-01-16,1408.02,1411.48,1414.39,1403.58,651559,352575077.00,0.77,0.22,3.10,0.08
2019-01-17,1410.13,1416.92,1429.23,1407.40,865626,492151574.00,1.55,0.39,5.44,0.11
2019-01-18,1419.78,1431.54,1437.34,1419.78,744461,424626591.00,1.24,1.03,14.62,0.09
2019-01-21,1433.92,1434.22,1439.09,1425.33,666550,398618091.00,0.96,0.19,2.68,0.08
2019-01-22,1430.29,1411.14,1430.29,1408.89,511417,298996371.00,1.49,-1.61,-23.08,0.06
2019-01-23,1414.33,1422.60,1423.30,1413.67,486386,318839814.00,0.68,0.81,11.46,0.06
2019-01-24,1423.52,1428.17,1431.05,1414.40,511289,342962589.00,1.17,0.39,5.57,0.06
2019-01-25,1428.17,1418.10,1431.49,1418.10,602218,394264924.00,0.94,-0.71,-10.07,0.07
2019-01-28,1426.33,1417.28,1437.17,1416.35,515506,329392206.00,1.47,-0.06,-0.82,0.06
2019-01-29,1422.06,1425.46,1427.17,1387.14,784140,485567803.00,2.82,0.58,8.18,0.10
2019-01-30,1418.39,1414.74,1428.05,1412.31,579860,373179515.00,1.10,-0.75,-10.72,0.07
2019-01-31,1413.40,1409.68,1426.62,1404.99,501270,297725244.00,1.53,-0.36,-5.06,0.06
2019-02-01,1422.43,1427.85,1428.95,1410.43,560041,368463882.00,1.31,1.29,18.17,0.07
2019-02-11,1427.65,1448.41,1450.23,1425.80,798047,552089363.00,1.71,1.44,20.56,0.10
2019-02-12,1444.25,1463.88,1469.46,1444.25,947501,578797470.00,1.74,1.07,15.47,0.12
2019-02-13,1466.08,1477.03,1479.98,1464.58,915319,593056229.00,1.05,0.90,13.15,0.11
2019-02-14,1477.94,1477.03,1481.65,1471.76,650278,429676646.00,0.67,0.00,0.00,0.08
2019-02-15,1475.95,1465.61,1480.08,1463.56,862413,570352594.00,1.12,-0.77,-11.42,0.11
2019-02-18,1468.91,1490.08,1492.05,1468.48,1062573,667878458.00,1.61,1.67,24.47,0.13
2019-02-19,1499.25,1508.35,1521.59,1491.52,1801959,1009659578.00,2.02,1.23,18.27,0.22
2019-02-20,1503.87,1499.18,1511.71,1486.75,1143678,584349259.00,1.65,-0.61,-9.17,0.14
2019-02-21,1493.93,1479.98,1508.08,1478.56,905659,560172795.00,1.97,-1.28,-19.20,0.11
2019-02-22,1481.30,1496.13,1498.12,1474.69,885104,561347947.00,1.58,1.09,16.15,0.11
2019-02-25,1501.67,1556.51,1559.03,1501.67,1948013,1189190827.00,3.83,4.04,60.38,0.24
2019-02-26,1557.50,1554.43,1584.30,1542.05,2087945,1317627700.00,2.71,-0.13,-2.08,0.25
2019-02-27,1555.53,1552.89,1577.15,1541.30,1496970,914840169.00,2.31,-0.10,-1.54,0.18
2019-02-28,1554.75,1566.64,1574.04,1554.75,1168325,779892166.00,1.24,0.89,13.75,0.14
2019-03-01,1571.52,1569.54,1584.94,1554.11,1211661,727365748.00,1.97,0.19,2.90,0.15
2019-03-04,1576.79,1577.95,1601.33,1567.44,2266143,1467764794.00,2.16,0.54,8.41,0.28
2019-03-05,1575.90,1586.79,1586.79,1566.99,1331301,883644783.00,1.25,0.56,8.84,0.16
2019-03-06,1586.05,1603.40,1603.40,1577.17,1818771,1164903724.00,1.65,1.05,16.61,0.22
2019-03-07,1616.86,1627.89,1638.22,1608.73,2262472,1421983057.00,1.84,1.53,24.49,0.28
2019-03-08,1598.60,1531.47,1606.81,1529.63,2103725,1314656669.00,4.74,-5.92,-96.42,0.26
2019-03-11,1536.21,1585.04,1585.50,1536.21,1433329,921048881.00,3.22,3.50,53.57,0.17
2019-03-12,1593.40,1588.42,1603.42,1572.59,1613493,1039629858.00,1.95,0.21,3.38,0.20
2019-03-13,1588.88,1557.83,1593.67,1550.40,1517618,937130297.00,2.72,-1.93,-30.59,0.19
2019-03-14,1561.67,1532.49,1569.88,1516.70,1269056,762640356.00,3.41,-1.63,-25.34,0.15
2019-03-15,1533.66,1547.41,1559.31,1533.66,1116477,719547747.00,1.67,0.97,14.92,0.14
2019-03-18,1552.66,1618.50,1618.50,1550.47,1845093,1297562592.00,4.40,4.59,71.09,0.22
2019-03-19,1634.00,1626.17,1644.03,1609.06,1761640,1113446330.00,2.16,0.47,7.67,0.21
2019-03-20,1623.72,1651.74,1672.56,1614.56,1875039,1109347302.00,3.57,1.57,25.57,0.23
