2026-01-05,1599.53,1589.94,1599.53,1585.05,3756385,2152414903.00,0.91,-0.45,-7.11,0.46
2026-01-06,1588.56,1601.05,1602.56,1588.55,5853193,3221698604.00,0.88,0.70,11.11,0.71
2026-01-07,1597.16,1590.99,1603.26,1587.93,5904121,3308015029.00,0.96,-0.63,-10.06,0.72
2026-01-08,1587.63,1593.36,1601.39,1585.95,3492638,2098945372.00,0.97,0.15,2.37,0.43
2026-01-09,1592.09,1594.53,1601.95,1590.12,3314897,1987528065.00,0.74,0.07,1.17,0.40
2026-01-12,1594.66,1610.74,1611.64,1593.08,4539156,2633354115.00,1.16,1.02,16.21,0.55
2026-01-13,1609.89,1601.27,1615.73,1599.71,3840650,2184593860.00,0.99,-0.59,-9.47,0.47
2026-01-14,1596.79,1596.82,1614.34,1587.71,6827975,3830700527.00,1.66,-0.28,-4.45,0.83
2026-01-15,1594.23,1579.99,1598.95,1576.54,4289951,2497953588.00,1.40,-1.05,-16.83,0.52
2026-01-16,1581.55,1570.40,1587.05,1566.91,6215187,3258982067.00,1.27,-0.61,-9.59,0.76
2026-01-19,1565.34,1580.95,1581.76,1565.34,4118975,2218894305.00,1.05,0.67,10.55,0.50
2026-01-20,1581.93,1588.32,1589.70,1578.52,5443392,2810930462.00,0.71,0.47,7.37,0.66
2026-01-21,1584.60,1571.45,1586.85,1568.99,5052835,2649172043.00,1.12,-1.06,-16.87,0.62
2026-01-22,1572.49,1585.86,1589.68,1571.54,4467913,2265502459.00,1.15,0.92,14.41,0.54
2026-01-23,1587.80,1586.99,1587.80,1578.76,4711991,2395679243.00,0.57,0.07,1.13,0.57
2026-01-26,1584.33,1583.15,1585.37,1568.98,6734547,3420623461.00,1.03,-0.24,-3.84,0.82
2026-01-27,1578.56,1564.50,1582.14,1555.25,5090119,2687322856.00,1.70,-1.18,-18.65,0.62
2026-01-28,1560.74,1573.02,1578.86,1558.18,6725677,3325673805.00,1.32,0.54,8.52,0.82
2026-01-29,1567.63,1575.25,1577.00,1562.97,7043760,3555279167.00,0.89,0.14,2.23,0.86
2026-01-30,1575.97,1582.30,1594.91,1570.19,7112998,3578764013.00,1.57,0.45,7.05,0.87
2026-02-02,1573.48,1558.14,1589.01,1556.53,6512315,3240225379.00,2.05,-1.53,-24.16,0.79
2026-02-03,1564.35,1550.45,1569.11,1542.28,4993424,2441863939.00,1.72,-0.49,-7.69,0.61
2026-02-04,1550.79,1576.89,1577.12,1548.12,6561127,3249739899.00,1.87,1.71,26.44,0.80
2026-02-05,1573.50,1581.92,1586.37,1572.33,5392347,2827900689.00,0.89,0.32,5.03,0.66
2026-02-06,1575.16,1584.16,1598.97,1572.11,4506741,2526837826.00,1.70,0.14,2.24,0.55
2026-02-09,1589.40,1595.42,1599.61,1585.25,3025949,1676343938.00,0.91,0.71,11.26,0.37
2026-02-10,1593.25,1594.53,1598.58,1586.80,2682903,1416106262.00,0.74,-0.06,-0.89,0.33
2026-02-11,1594.16,1599.88,1603.84,1587.18,3124961,1653234540.00,1.04,0.34,5.35,0.38
2026-02-12,1601.73,1590.43,1603.18,1588.21,3200859,1712134154.00,0.94,-0.59,-9.45,0.39
