2019-01-02,2503.17,2536.36,2547.43,2475.20,4036670,4442976832.00,2.88,1.25,31.24,1.33
2019-01-03,2526.27,2572.25,2628.56,2521.84,4904015,5602425957.00,4.21,1.42,35.89,1.62
2019-01-04,2542.43,2653.57,2655.18,2542.43,4786205,5419888585.00,4.38,3.16,81.32,1.58
2019-01-07,2679.24,2767.93,2779.11,2679.24,6325364,7225351219.00,3.76,4.31,114.36,2.09
2019-01-08,2761.06,2726.03,2774.42,2718.17,5095317,5801772448.00,2.03,-1.51,-41.90,1.68
2019-01-09,2726.96,2696.37,2754.70,2696.37,4576172,5054701918.00,2.14,-1.09,-29.66,1.51
2019-01-10,2690.29,2691.16,2712.71,2678.87,3291828,3763125148.00,1.26,-0.19,-5.21,1.09
2019-01-11,2695.51,2749.61,2750.57,2695.51,4265991,5067513705.00,2.05,2.17,58.45,1.41
2019-01-14,2739.91,2697.02,2741.66,2681.81,3173801,3732298704.00,2.18,-1.91,-52.59,1.05
2019-01-15,2690.39,2723.62,2724.28,2684.06,2574822,2994528987.00,1.49,0.99,26.60,0.85
2019-01-16,2719.29,2690.15,2725.87,2689.59,2303165,2705110312.00,1.33,-1.23,-33.47,0.76
2019-01-17,2686.24,2636.33,2688.63,2634.30,2240779,2541421444.00,2.02,-2.00,-53.82,0.74
2019-01-18,2642.38,2646.86,2654.47,2608.36,2041626,2303529762.00,1.75,0.40,10.53,0.67
2019-01-21,2646.40,2688.37,2691.16,2641.31,2396242,2747746504.00,1.88,1.57,41.51,0.79
2019-01-22,2686.56,2652.86,2686.57,2642.43,2080497,2562618302.00,1.64,-1.32,-35.51,0.69
2019-01-23,2647.73,2648.24,2652.51,2629.51,1493711,1850338253.00,0.87,-0.17,-4.62,0.49
2019-01-24,2644.86,2689.84,2699.73,2636.28,2638437,3176726351.00,2.40,1.57,41.60,0.87
2019-01-25,2685.96,2641.55,2687.57,2640.64,2366450,2658702108.00,1.74,-1.80,-48.29,0.78
2019-01-28,2658.87,2614.50,2668.86,2613.37,1952565,2193099961.00,2.10,-1.02,-27.05,0.65
2019-01-29,2604.12,2529.69,2604.13,2485.16,2226027,2431523661.00,4.55,-3.24,-84.81,0.74
2019-01-30,2519.24,2507.89,2555.91,2507.21,2018499,2236781174.00,1.93,-0.86,-21.80,0.67
2019-01-31,2491.61,2469.85,2518.46,2443.33,2491089,2641729136.00,3.00,-1.52,-38.04,0.82
2019-02-01,2483.91,2543.60,2544.33,2483.86,1939483,2169095461.00,2.45,2.99,73.75,0.64
2019-02-11,2555.61,2639.00,2639.00,2555.61,2502162,2942989500.00,3.28,3.75,95.40,0.83
