2012-01-04,560.04,560.04,560.04,560.04,43765,97730240.00,0.00,-2.06,-11.77,0.04
2012-01-05,539.39,539.39,539.39,539.39,31650,67006077.00,0.00,-3.69,-20.65,0.03
2012-01-06,545.79,545.79,545.79,545.79,25474,51781423.00,0.00,1.19,6.40,0.03
2012-01-09,567.25,567.25,567.25,567.25,51066,108914943.00,0.00,3.93,21.46,0.05
2012-01-10,587.49,587.49,587.49,587.49,68809,155815214.00,0.00,3.57,20.24,0.07
2012-01-11,592.87,592.87,592.87,592.87,79410,191325707.00,0.00,0.92,5.38,0.08
2012-01-12,593.48,593.48,593.48,593.48,60410,146819139.00,0.00,0.10,0.61,0.06
2012-01-13,580.14,580.14,580.14,580.14,48411,113006015.00,0.00,-2.25,-13.34,0.05
2012-01-16,565.20,565.20,565.20,565.20,52935,124208246.00,0.00,-2.58,-14.94,0.05
2012-01-17,597.62,597.62,597.62,597.62,61741,146892550.00,0.00,5.74,32.42,0.06
2012-01-18,590.42,590.42,590.42,590.42,50482,119871895.00,0.00,-1.20,-7.20,0.05
2012-01-19,586.90,586.90,586.90,586.90,36998,85645731.00,0.00,-0.60,-3.52,0.04
2012-01-20,595.51,595.51,595.51,595.51,25964,59031628.00,0.00,1.47,8.61,0.03
2012-01-30,591.22,591.22,591.22,591.22,24516,55605851.00,0.00,-0.72,-4.29,0.02
2012-01-31,570.43,570.43,570.43,570.43,34865,77467728.00,0.00,-3.52,-20.79,0.04
2012-02-01,560.19,560.19,560.19,560.19,30393,56590579.00,0.00,-1.80,-10.24,0.03
2012-02-02,571.22,571.22,571.22,571.22,34437,73999619.00,0.00,1.97,11.03,0.03
2012-02-03,587.89,587.89,587.89,587.89,35310,80210204.00,0.00,2.92,16.67,0.04
2012-02-06,591.57,591.57,591.57,591.57,38486,78063474.00,0.00,0.63,3.68,0.04
2012-02-07,589.33,589.33,589.33,589.33,80132,187762316.00,0.00,-0.38,-2.24,0.08
2012-02-08,619.57,619.57,619.57,619.57,122241,308998273.00,0.00,5.13,30.24,0.12
2012-02-09,615.37,615.37,615.37,615.37,82396,206282810.00,0.00,-0.68,-4.20,0.08
2012-02-10,627.63,627.63,627.63,627.63,49591,117516406.00,0.00,1.99,12.26,0.05
2012-02-13,643.92,643.92,643.92,643.92,61955,137467406.00,0.00,2.60,16.29,0.06
2012-02-14,638.76,638.76,638.76,638.76,53784,122252585.00,0.00,-0.80,-5.16,0.05
2012-02-15,645.71,645.71,645.71,645.71,54488,131098461.00,0.00,1.09,6.95,0.06
2012-02-16,633.31,633.31,633.31,633.31,53808,129264313.00,0.00,-1.92,-12.40,0.05
2012-02-17,635.70,635.70,635.70,635.70,55052,139425531.00,0.00,0.38,2.39,0.06
2012-02-20,637.11,637.11,637.11,637.11,52102,122557364.00,0.00,0.22,1.41,0.05
2012-02-21,641.94,641.94,641.94,641.94,33207,77811183.00,0.00,0.76,4.83,0.03
2012-02-22,659.22,659.22,659.22,659.22,88470,225939296.00,0.00,2.69,17.28,0.09
2012-02-23,654.22,654.22,654.22,654.22,50331,126596458.00,0.00,-0.76,-5.00,0.05
2012-02-24,667.68,667.68,667.68,667.68,64738,150036857.00,0.00,2.06,13.46,0.07
2012-02-27,667.86,667.86,667.86,667.86,96518,249621391.00,0.00,0.03,0.18,0.10
2012-02-28,661.22,661.22,661.22,661.22,50768,125443989.00,0.00,-0.99,-6.64,0.05
