2016-01-04,1987.17,1846.08,1987.17,1842.08,136619,797890206.00,7.32,-6.88,-136.37,0.14
2016-01-05,1753.55,1809.31,1828.63,1753.55,188262,1064786838.00,4.07,-1.99,-36.77,0.19
2016-01-06,1808.97,1839.94,1851.33,1807.88,118004,667985724.00,2.40,1.69,30.63,0.12
2016-01-07,1814.97,1717.55,1814.97,1711.61,47132,258282192.00,5.62,-6.65,-122.39,0.05
2016-01-08,1762.39,1743.00,1795.42,1697.68,238704,1325790097.00,5.69,1.48,25.45,0.24
2016-01-11,1696.74,1676.70,1723.84,1672.60,211364,1220592877.00,2.94,-3.80,-66.30,0.21
2016-01-12,1647.46,1662.96,1667.16,1636.75,164379,944654702.00,1.81,-0.82,-13.74,0.17
2016-01-13,1672.40,1587.19,1674.92,1587.19,171943,951146873.00,5.28,-4.56,-75.77,0.17
2016-01-14,1535.64,1605.15,1610.07,1535.64,168614,917854992.00,4.69,1.13,17.96,0.17
2016-01-15,1593.23,1543.48,1625.93,1531.38,128965,696043902.00,5.89,-3.84,-61.67,0.13
2016-01-18,1491.09,1515.15,1535.64,1485.11,131593,677558513.00,3.27,-1.84,-28.33,0.13
2016-01-19,1506.37,1564.23,1568.24,1506.37,156457,851889366.00,4.08,3.24,49.08,0.16
2016-01-20,1558.52,1548.95,1583.57,1523.51,131022,712565978.00,3.84,-0.98,-15.28,0.13
2016-01-21,1530.80,1487.10,1555.51,1487.10,134767,714509197.00,4.42,-3.99,-61.85,0.14
2016-01-22,1493.90,1475.96,1504.91,1431.66,140724,725143750.00,4.93,-0.75,-11.14,0.14
2016-01-25,1485.37,1483.95,1502.41,1453.25,111970,554587178.00,3.33,0.54,7.99,0.11
2016-01-26,1469.22,1378.89,1469.22,1375.24,163733,819455138.00,6.33,-7.08,-105.06,0.17
2016-01-27,1368.65,1319.65,1371.32,1285.16,149629,673738163.00,6.25,-4.30,-59.24,0.15
2016-01-28,1286.63,1247.28,1307.82,1244.41,110710,479661542.00,4.81,-5.48,-72.37,0.11
2016-01-29,1239.78,1293.99,1313.25,1235.45,122661,534752742.00,6.24,3.74,46.71,0.12
2016-02-01,1296.44,1283.18,1315.78,1268.15,132693,605115084.00,3.68,-0.84,-10.81,0.13
2016-02-02,1283.03,1330.80,1339.55,1283.03,115410,552932309.00,4.40,3.71,47.62,0.12
2016-02-03,1324.87,1363.54,1366.44,1307.51,84731,379025641.00,4.43,2.46,32.74,0.09
2016-02-04,1382.11,1408.57,1414.37,1382.11,92461,423535593.00,2.37,3.30,45.03,0.09
2016-02-05,1426.45,1428.15,1439.17,1417.78,89486,398092246.00,1.52,1.39,19.58,0.09
2016-02-15,1366.78,1424.31,1430.85,1366.78,67023,297015414.00,4.49,-0.27,-3.84,0.07
2016-02-16,1428.13,1475.37,1484.43,1428.13,95826,460017096.00,3.95,3.58,51.06,0.10
2016-02-17,1469.54,1490.27,1506.44,1463.26,143802,738562455.00,2.93,1.01,14.90,0.15
2016-02-18,1502.94,1463.91,1510.65,1460.49,84595,409091017.00,3.37,-1.77,-26.36,0.09
2016-02-19,1470.70,1488.11,1499.02,1463.22,106223,542240583.00,2.45,1.65,24.20,0.11
2016-02-22,1509.98,1499.99,1512.91,1486.46,124439,639656361.00,1.78,0.80,11.88,0.13
2016-02-23,1502.63,1540.05,1540.19,1495.07,121492,607615129.00,3.01,2.67,40.06,0.12
2016-02-24,1535.26,1578.82,1579.18,1535.26,122711,611903402.00,2.85,2.52,38.77,0.12
2016-02-25,1589.46,1493.08,1592.35,1485.48,226256,1206591493.00,6.77,-5.43,-85.74,0.23
2016-02-26,1479.53,1468.55,1489.64,1448.27,107038,514109219.00,2.77,-1.64,-24.53,0.11
2016-02-29,1470.66,1405.95,1481.35,1387.30,137419,665867385.00,6.40,-4.26,-62.60,0.14
2016-03-01,1407.96,1432.20,1443.34,1379.72,90118,435821139.00,4.53,1.87,26.25,0.09
2016-03-02,1423.83,1500.81,1504.44,1423.83,129723,655613715.00,5.63,4.79,68.61,0.13
2016-03-03,1503.79,1500.86,1536.45,1499.01,111496,569273512.00,2.49,0.00,0.05,0.11
2016-03-04,1494.27,1473.06,1518.80,1452.93,126577,655441756.00,4.39,-1.85,-27.80,0.13
2016-03-07,1495.47,1490.47,1508.76,1479.63,75755,391244243.00,1.98,1.18,17.41,0.08
2016-03-08,1491.43,1471.93,1491.43,1423.53,91150,444566669.00,4.56,-1.24,-18.54,0.09
2016-03-09,1458.21,1485.02,1495.75,1458.21,74246,346138455.00,2.55,0.89,13.09,0.08
2016-03-10,1492.78,1456.94,1514.64,1454.64,67746,313549398.00,4.04,-1.89,-28.08,0.07
2016-03-11,1435.69,1444.68,1449.92,1414.02,49928,232199151.00,2.46,-0.84,-12.26,0.05
2016-03-14,1466.21,1487.73,1507.33,1453.74,108165,548567730.00,3.71,2.98,43.05,0.11
2016-03-15,1477.98,1516.18,1537.70,1477.98,173981,916605724.00,4.01,1.91,28.45,0.18
2016-03-16,1529.03,1491.36,1529.03,1481.12,96704,492107471.00,3.16,-1.64,-24.82,0.10
2016-03-17,1502.24,1531.37,1533.98,1492.01,157176,823197756.00,2.81,2.68,40.01,0.16
2016-03-18,1532.16,1581.02,1598.29,1532.16,170833,914321775.00,4.32,3.24,49.65,0.17
2016-03-21,1598.86,1621.78,1623.86,1589.51,157811,858135798.00,2.17,2.58,40.76,0.16
2016-03-22,1614.73,1608.05,1632.03,1599.72,152099,820684039.00,1.99,-0.85,-13.73,0.15
2016-03-23,1592.72,1624.90,1637.10,1588.11,102220,532368296.00,3.05,1.05,16.85,0.10
2016-03-24,1608.79,1599.19,1628.58,1587.20,106023,564449068.00,2.55,-1.58,-25.71,0.11
2016-03-25,1593.70,1606.77,1611.46,1591.42,89272,486385502.00,1.25,0.47,7.58,0.09
2016-03-28,1628.74,1605.62,1648.26,1600.64,148056,847792067.00,2.96,-0.07,-1.15,0.15
2016-03-29,1607.47,1567.63,1627.72,1552.14,154565,870574895.00,4.71,-2.37,-37.99,0.16
2016-03-30,1574.44,1618.93,1619.58,1574.44,114581,636671157.00,2.88,3.27,51.30,0.12
2016-03-31,1621.49,1624.44,1637.64,1614.33,113617,636778913.00,1.44,0.34,5.51,0.11
2016-04-01,1618.54,1609.09,1622.21,1584.01,66611,363326006.00,2.35,-0.94,-15.35,0.07
2016-04-05,1661.45,1658.55,1675.39,1653.17,145421,860139797.00,1.38,3.07,49.46,0.15
2016-04-06,1694.09,1691.42,1699.85,1685.65,117604,632562457.00,0.86,1.98,32.87,0.12
2016-04-07,1703.78,1707.33,1728.90,1697.13,133696,664285708.00,1.88,0.94,15.91,0.14
2016-04-08,1680.03,1741.10,1756.96,1668.99,106695,532472601.00,5.15,1.98,33.77,0.11
2016-04-11,1743.31,1738.14,1770.47,1735.23,104299,561183062.00,2.02,-0.17,-2.96,0.11
2016-04-12,1734.97,1782.62,1788.48,1721.10,111560,596196833.00,3.88,2.56,44.48,0.11
2016-04-13,1817.98,1837.83,1848.76,1817.98,133535,757893013.00,1.73,3.10,55.21,0.14
2016-04-14,1868.82,1857.38,1885.69,1845.79,101130,526423938.00,2.17,1.06,19.55,0.10
2016-04-15,1856.50,1831.01,1863.23,1823.74,85022,457388328.00,2.13,-1.42,-26.37,0.09
2016-04-18,1827.46,1904.80,1906.05,1806.14,146318,824803886.00,5.46,4.03,73.79,0.15
2016-04-19,1930.85,1990.92,2035.51,1930.85,234633,1459190202.00,5.49,4.52,86.12,0.24
2016-04-20,2033.74,1905.54,2037.12,1873.65,232059,1297569414.00,8.21,-4.29,-85.38,0.23
2016-04-21,1883.37,1889.94,1929.88,1876.66,188252,1095274087.00,2.79,-0.82,-15.60,0.19
2016-04-22,1877.59,1933.63,1949.44,1877.59,105286,616958516.00,3.80,2.31,43.69,0.11
2016-04-25,1976.67,1949.50,1976.67,1896.49,122481,678740284.00,4.15,0.82,15.87,0.12
2016-04-26,1936.20,1969.80,1986.84,1936.20,87431,514156010.00,2.60,1.04,20.30,0.09
2016-04-27,1979.84,1976.91,2018.36,1968.55,107854,643041384.00,2.53,0.36,7.11,0.11
2016-04-28,1987.06,1954.43,1991.11,1909.70,92981,537149963.00,4.12,-1.14,-22.48,0.09
2016-04-29,1956.26,1990.01,2008.36,1956.26,174447,1084164190.00,2.67,1.82,35.58,0.18
2016-05-03,1996.90,2003.04,2003.04,1961.69,148907,919687461.00,2.08,0.65,13.03,0.15
2016-05-04,1999.67,2009.05,2027.41,1994.31,115786,699072157.00,1.65,0.30,6.01,0.12
2016-05-05,2005.59,1998.13,2011.47,1977.07,83082,499208922.00,1.71,-0.54,-10.92,0.08
2016-05-06,1989.70,1912.45,1999.39,1910.25,121788,715597068.00,4.46,-4.29,-85.68,0.12
2016-05-09,1852.50,1830.39,1870.37,1820.70,108664,631718077.00,2.60,-4.29,-82.06,0.11
2016-05-10,1788.35,1780.09,1817.76,1778.08,75280,401933615.00,2.17,-2.75,-50.30,0.08
2016-05-11,1802.84,1753.53,1803.90,1738.86,81596,450574143.00,3.65,-1.49,-26.56,0.08
2016-05-12,1735.43,1727.68,1736.67,1698.51,104430,561717552.00,2.18,-1.47,-25.85,0.11
2016-05-13,1733.13,1756.18,1782.50,1723.45,83836,436020678.00,3.42,1.65,28.50,0.08
2016-05-16,1756.29,1763.47,1766.34,1710.91,87690,469287016.00,3.16,0.42,7.29,0.09
2016-05-17,1762.44,1760.27,1789.72,1751.07,68746,377131743.00,2.19,-0.18,-3.20,0.07
2016-05-18,1727.65,1690.25,1727.65,1684.27,75251,400369403.00,2.46,-3.98,-70.02,0.08
2016-05-19,1692.08,1694.79,1717.50,1688.42,51939,268538433.00,1.72,0.27,4.54,0.05
2016-05-20,1683.14,1744.82,1744.82,1668.93,56259,282255300.00,4.48,2.95,50.03,0.06
2016-05-23,1748.57,1793.25,1797.72,1746.50,70718,375654172.00,2.94,2.78,48.43,0.07
2016-05-24,1793.32,1791.22,1804.86,1773.51,80125,434782553.00,1.75,-0.11,-2.03,0.08
2016-05-25,1806.41,1824.18,1838.52,1792.07,62524,326145153.00,2.59,1.84,32.96,0.06
2016-05-26,1819.13,1856.86,1859.00,1776.59,81594,425959182.00,4.52,1.79,32.68,0.08
2016-05-27,1851.80,1826.45,1869.97,1821.08,79049,421238501.00,2.63,-1.64,-30.41,0.08
2016-05-30,1813.50,1794.86,1840.43,1792.41,59193,310993690.00,2.63,-1.73,-31.59,0.06
2016-05-31,1794.84,1865.56,1870.96,1794.84,109215,601209416.00,4.24,3.94,70.70,0.11
2016-06-01,1865.77,1857.67,1873.69,1855.82,88286,488929454.00,0.96,-0.42,-7.89,0.09
2016-06-02,1864.04,1895.15,1901.94,1851.94,70977,379672969.00,2.69,2.02,37.48,0.07
2016-06-03,1905.10,1905.42,1922.87,1889.00,80711,449983877.00,1.79,0.54,10.27,0.08
2016-06-06,1905.25,1912.28,1945.73,1905.25,79383,439162928.00,2.12,0.36,6.86,0.08
2016-06-07,1919.45,1937.94,1944.58,1910.15,99398,587733145.00,1.80,1.34,25.66,0.10
2016-06-08,1937.39,1902.47,1937.39,1897.17,80264,458041287.00,2.08,-1.83,-35.47,0.08
2016-06-13,1865.30,1809.06,1872.41,1809.06,121410,681383886.00,3.33,-4.91,-93.41,0.12
2016-06-14,1771.91,1846.14,1847.96,1771.91,74173,391982853.00,4.20,2.05,37.08,0.08
2016-06-15,1825.12,1885.58,1898.81,1818.65,130292,732346498.00,4.34,2.14,39.44,0.13
2016-06-16,1879.52,1878.75,1913.04,1868.00,114289,656513389.00,2.39,-0.36,-6.83,0.12
2016-06-17,1886.58,1878.52,1900.97,1862.63,76909,439041839.00,2.04,-0.01,-0.23,0.08
2016-06-20,1860.11,1853.26,1877.02,1847.48,58594,319939816.00,1.57,-1.34,-25.26,0.06
2016-06-21,1865.94,1855.31,1885.56,1851.94,107398,625404938.00,1.81,0.11,2.05,0.11
2016-06-22,1843.77,1882.33,1887.03,1843.77,140826,842980774.00,2.33,1.46,27.02,0.14
2016-06-23,1872.46,1859.10,1879.85,1850.27,72216,420725223.00,1.57,-1.23,-23.23,0.07
2016-06-24,1862.12,1829.11,1864.28,1773.84,96781,541911211.00,4.86,-1.61,-29.99,0.10
2016-06-27,1819.89,1883.61,1887.48,1818.89,68441,364213834.00,3.75,2.98,54.50,0.07
2016-06-28,1873.01,1911.63,1914.16,1867.71,87005,485035320.00,2.47,1.49,28.02,0.09
2016-06-29,1909.64,1925.29,1942.27,1909.64,86902,486115758.00,1.71,0.71,13.66,0.09
2016-06-30,1926.32,1936.90,1947.12,1921.85,100343,585212491.00,1.31,0.60,11.61,0.10
2016-07-01,1937.60,1937.49,1951.43,1912.73,101485,601113146.00,2.00,0.03,0.59,0.10
2016-07-04,1923.38,1948.90,1961.24,1915.47,94473,555278098.00,2.36,0.59,11.41,0.10
2016-07-05,1945.51,1929.60,1956.48,1920.01,101970,598580583.00,1.87,-0.99,-19.30,0.10
2016-07-06,1930.31,1936.78,1944.20,1923.18,56847,331126259.00,1.09,0.37,7.18,0.06
2016-07-07,1938.82,1964.59,1982.28,1934.55,137759,823281782.00,2.46,1.44,27.81,0.14
2016-07-08,1966.03,1962.80,1987.72,1955.75,98530,598747972.00,1.63,-0.09,-1.79,0.10
2016-07-11,2023.69,1922.81,2023.69,1922.50,911950,4151444173.00,5.16,-2.04,-39.99,0.92
2016-07-12,1877.26,1880.49,1898.31,1829.93,647086,2719131499.00,3.56,-2.20,-42.32,0.65
2016-07-13,1896.55,1923.29,1949.80,1891.77,513887,2267208259.00,3.09,2.28,42.80,0.52
2016-07-14,1923.20,1943.22,1944.74,1910.22,329407,1474320406.00,1.79,1.04,19.93,0.33
2016-07-15,1946.15,1984.68,2006.16,1946.15,435550,2199367387.00,3.09,2.13,41.46,0.44
2016-07-18,1987.83,1990.65,2007.77,1963.22,317995,1491542787.00,2.24,0.30,5.97,0.32
2016-07-19,1994.58,2004.51,2009.01,1984.85,267028,1155870048.00,1.21,0.70,13.86,0.27
2016-07-20,2034.78,2007.41,2055.38,2007.30,233906,1087612672.00,2.40,0.14,2.90,0.24
2016-07-21,2006.79,2010.84,2034.06,2003.96,213210,989722079.00,1.50,0.17,3.43,0.22
2016-07-22,2020.26,1972.89,2028.49,1962.34,283227,1246287502.00,3.29,-1.89,-37.95,0.29
2016-07-25,1959.31,1915.93,1961.26,1892.75,262559,1135749985.00,3.47,-2.89,-56.96,0.27
2016-07-26,1919.65,1950.72,1964.49,1915.69,204892,874766833.00,2.55,1.82,34.79,0.21
2016-07-27,1949.38,1845.40,1951.37,1835.38,300644,1299048124.00,5.95,-5.40,-105.32,0.30
2016-07-28,1841.69,1808.18,1859.67,1796.96,204630,834730063.00,3.40,-2.02,-37.22,0.21
2016-07-29,1814.65,1849.22,1858.89,1803.89,242103,915451918.00,3.04,2.27,41.04,0.24
2016-08-01,1837.69,1822.70,1844.75,1784.45,168185,647084506.00,3.26,-1.43,-26.52,0.17
2016-08-02,1824.75,1829.66,1846.93,1818.88,132949,542127181.00,1.54,0.38,6.96,0.13
