2013-01-04,554.33,554.33,554.33,554.33,89749,171001381.00,0.00,-3.35,-19.22,0.09
2013-01-07,559.83,559.83,559.83,559.83,61812,118792238.00,0.00,0.99,5.50,0.06
2013-01-08,562.50,562.50,562.50,562.50,58150,113323347.00,0.00,0.48,2.67,0.06
2013-01-09,573.02,573.02,573.02,573.02,99360,202598964.00,0.00,1.87,10.52,0.10
2013-01-10,582.67,582.67,582.67,582.67,113457,244349328.00,0.00,1.68,9.65,0.11
2013-01-11,582.74,582.74,582.74,582.74,78366,161142799.00,0.00,0.01,0.07,0.08
2013-01-14,601.51,601.51,601.51,601.51,62374,131757856.00,0.00,3.22,18.77,0.06
2013-01-15,623.89,623.89,623.89,623.89,87401,196445209.00,0.00,3.72,22.38,0.09
2013-01-16,627.40,627.40,627.40,627.40,112724,255105480.00,0.00,0.56,3.51,0.11
2013-01-17,614.21,614.21,614.21,614.21,85922,186744216.00,0.00,-2.10,-13.19,0.09
2013-01-18,646.88,646.88,646.88,646.88,108533,242810254.00,0.00,5.32,32.67,0.11
2013-01-21,652.28,652.28,652.28,652.28,74626,168413006.00,0.00,0.83,5.40,0.08
2013-01-22,650.72,650.72,650.72,650.72,78143,164385474.00,0.00,-0.24,-1.56,0.08
2013-01-23,639.11,639.11,639.11,639.11,64706,130849424.00,0.00,-1.78,-11.61,0.07
2013-01-24,631.16,631.16,631.16,631.16,93236,201571106.00,0.00,-1.24,-7.95,0.09
2013-01-25,639.87,639.87,639.87,639.87,57207,116497967.00,0.00,1.38,8.71,0.06
2013-01-28,651.46,651.46,651.46,651.46,63689,137363157.00,0.00,1.81,11.59,0.06
2013-01-29,652.78,652.78,652.78,652.78,83172,179349856.00,0.00,0.20,1.32,0.08
2013-01-30,657.25,657.25,657.25,657.25,63860,136952462.00,0.00,0.68,4.47,0.06
2013-01-31,665.00,665.00,665.00,665.00,65745,144612720.00,0.00,1.18,7.75,0.07
2013-02-01,667.26,667.26,667.26,667.26,68244,151829144.00,0.00,0.34,2.26,0.07
2013-02-04,668.51,668.51,668.51,668.51,70893,161678116.00,0.00,0.19,1.25,0.07
2013-02-05,684.10,684.10,684.10,684.10,56759,120954325.00,0.00,2.33,15.59,0.06
2013-02-06,696.19,696.19,696.19,696.19,69300,158060379.00,0.00,1.77,12.09,0.07
2013-02-07,710.08,710.08,710.08,710.08,66259,151263812.00,0.00,2.00,13.89,0.07
2013-02-08,713.93,713.93,713.93,713.93,81180,196091930.00,0.00,0.54,3.85,0.08
2013-02-18,735.39,735.39,735.39,735.39,119580,315962943.00,0.00,3.01,21.46,0.12
2013-02-19,712.56,712.56,712.56,712.56,79113,196005821.00,0.00,-3.10,-22.83,0.08
2013-02-20,719.30,719.30,719.30,719.30,56345,142311352.00,0.00,0.95,6.74,0.06
2013-02-21,686.52,686.52,686.52,686.52,78845,186487419.00,0.00,-4.56,-32.78,0.08
2013-02-22,681.89,681.89,681.89,681.89,57028,135265248.00,0.00,-0.67,-4.63,0.06
2013-02-25,673.78,673.78,673.78,673.78,50828,119553035.00,0.00,-1.19,-8.11,0.05
2013-02-26,672.57,672.57,672.57,672.57,53645,125363711.00,0.00,-0.18,-1.21,0.05
2013-02-27,683.02,683.02,683.02,683.02,44740,104066627.00,0.00,1.55,10.45,0.05
2013-02-28,693.71,693.71,693.71,693.71,63808,150025942.00,0.00,1.57,10.69,0.06
2013-03-01,699.34,699.34,699.34,699.34,78983,190033856.00,0.00,0.81,5.63,0.08
2013-03-04,686.12,686.12,686.12,686.12,76111,178017392.00,0.00,-1.89,-13.22,0.08
2013-03-05,709.37,709.37,709.37,709.37,59752,139139117.00,0.00,3.39,23.25,0.06
2013-03-06,706.52,706.52,706.52,706.52,67338,161007449.00,0.00,-0.40,-2.85,0.07
2013-03-07,689.36,689.36,689.36,689.36,116363,272811839.00,0.00,-2.43,-17.16,0.12
2013-03-08,676.84,676.84,676.84,676.84,55881,128079351.00,0.00,-1.82,-12.52,0.06
2013-03-11,692.71,692.71,692.71,692.71,44307,100368726.00,0.00,2.34,15.87,0.04
2013-03-12,669.09,669.09,669.09,669.09,58229,127778677.00,0.00,-3.41,-23.62,0.06
2013-03-13,662.91,662.91,662.91,662.91,38187,82303041.00,0.00,-0.92,-6.18,0.04
2013-03-14,674.04,674.04,674.04,674.04,43920,97952752.00,0.00,1.68,11.13,0.04
2013-03-15,677.41,677.41,677.41,677.41,53365,120555461.00,0.00,0.50,3.37,0.05
2013-03-18,658.10,658.10,658.10,658.10,56470,123722498.00,0.00,-2.85,-19.31,0.06
2013-03-19,660.77,660.77,660.77,660.77,38323,81862804.00,0.00,0.41,2.67,0.04
2013-03-20,688.59,688.59,688.59,688.59,82368,187529263.00,0.00,4.21,27.82,0.08
2013-03-21,691.97,691.97,691.97,691.97,84086,190060003.00,0.00,0.49,3.38,0.09
2013-03-22,692.12,692.12,692.12,692.12,38926,85910555.00,0.00,0.02,0.15,0.04
2013-03-25,698.40,698.40,698.40,698.40,47883,107352048.00,0.00,0.91,6.28,0.05
2013-03-26,692.76,692.76,692.76,692.76,37721,82804592.00,0.00,-0.81,-5.64,0.04
2013-03-27,682.37,682.37,682.37,682.37,44787,93567503.00,0.00,-1.50,-10.39,0.05
2013-03-28,668.66,668.66,668.66,668.66,47771,99803135.00,0.00,-2.01,-13.71,0.05
2013-03-29,650.10,650.10,650.10,650.10,33413,74933461.00,0.00,-2.78,-18.56,0.03
2013-04-01,636.26,636.26,636.26,636.26,34610,74969527.00,0.00,-2.13,-13.84,0.04
2013-04-02,639.21,639.21,639.21,639.21,35208,77364268.00,0.00,0.46,2.95,0.04
2013-04-03,640.09,640.09,640.09,640.09,20249,44039284.00,0.00,0.14,0.88,0.02
2013-04-08,618.84,618.84,618.84,618.84,71250,143147944.00,0.00,-3.32,-21.25,0.07
