2026-01-05,6932.20,6953.26,6983.04,6931.65,1702032,6702194898.00,0.74,0.31,21.66,1.61
2026-01-06,6956.62,7143.39,7163.34,6956.62,3014763,11599775613.00,2.97,2.73,190.13,2.84
2026-01-07,7142.86,7155.54,7256.11,7074.02,3165161,13939910029.00,2.55,0.17,12.15,2.99
2026-01-08,7098.89,7086.99,7115.19,7044.79,1854558,7396061811.00,0.98,-0.96,-68.55,1.75
2026-01-09,7093.58,7130.15,7200.16,7093.58,2516717,7710331553.00,1.50,0.61,43.16,2.37
2026-01-12,7130.93,7220.22,7222.00,7117.84,3078873,9160271376.00,1.46,1.26,90.07,2.90
2026-01-13,7265.76,7062.54,7265.76,7042.96,2834573,9488759917.00,3.09,-2.18,-157.68,2.67
2026-01-14,7069.16,7078.61,7157.58,7026.73,2807421,9592000439.00,1.85,0.23,16.07,2.65
2026-01-15,7064.89,6997.72,7102.76,6985.71,1805201,5702556270.00,1.65,-1.14,-80.89,1.70
2026-01-16,7027.84,7022.47,7044.32,6956.63,2176287,6961765744.00,1.25,0.35,24.75,2.05
2026-01-19,7038.36,7065.31,7100.18,7030.68,1772247,6184105341.00,0.99,0.61,42.84,1.67
2026-01-20,7036.13,6923.05,7048.67,6906.48,1999337,7137282057.00,2.01,-2.01,-142.26,1.89
2026-01-21,6907.31,6881.55,6920.69,6846.89,1392199,5561029303.00,1.07,-0.60,-41.50,1.31
2026-01-22,6880.40,6785.10,6898.90,6773.93,1811760,7246568004.00,1.82,-1.40,-96.45,1.71
2026-01-23,6794.89,6902.19,6941.14,6788.54,2282947,8811881248.00,2.25,1.73,117.09,2.15
2026-01-26,6906.05,6704.65,6906.05,6699.71,2677242,7660434587.00,2.99,-2.86,-197.54,2.53
2026-01-27,6773.53,6748.06,6817.40,6706.73,3079124,7647465685.00,1.65,0.65,43.41,2.91
2026-01-28,6717.55,6650.54,6717.55,6566.90,2367189,11582284544.00,2.23,-1.45,-97.52,2.23
2026-01-29,6607.67,6600.48,6626.28,6522.87,2125740,7920251163.00,1.55,-0.75,-50.06,2.01
2026-01-30,6579.02,6454.91,6582.02,6454.91,2047008,7178801176.00,1.93,-2.21,-145.57,1.93
2026-02-02,6365.11,6296.61,6421.31,6291.60,2375597,9342211087.00,2.01,-2.45,-158.30,2.24
2026-02-03,6327.89,6414.92,6415.17,6298.87,1545624,6547905644.00,1.85,1.88,118.31,1.46
2026-02-04,6394.78,6599.06,6606.19,6394.78,2581371,8356269026.00,3.30,2.87,184.14,2.44
2026-02-05,6599.89,6576.65,6646.45,6529.58,1277880,5565071508.00,1.77,-0.34,-22.41,1.21
2026-02-06,6534.49,6554.45,6586.04,6509.55,965322,4140366364.00,1.16,-0.34,-22.20,0.91
2026-02-09,6630.26,6595.66,6654.51,6589.95,1119658,4635155318.00,0.98,0.63,41.21,1.06
2026-02-10,6624.83,6598.98,6649.30,6585.32,1005658,4273420386.00,0.97,0.05,3.32,0.95
2026-02-11,6612.35,6633.67,6687.87,6603.23,1176488,5727529941.00,1.28,0.53,34.69,1.11
2026-02-12,6642.70,6569.94,6642.70,6553.56,1074726,4253049112.00,1.34,-0.96,-63.73,1.01
2026-02-13,6534.94,6587.92,6633.79,6530.04,1328392,4197939613.00,1.58,0.27,17.98,1.25
2026-02-24,6637.55,6600.21,6643.06,6590.88,1190413,4029933318.00,0.79,0.19,12.29,1.12
2026-02-25,6592.73,6612.74,6685.85,6592.42,1228656,4982612788.00,1.42,0.19,12.53,1.16
2026-02-26,6598.62,6453.17,6598.62,6446.17,1757752,5563863367.00,2.31,-2.41,-159.57,1.66
2026-02-27,6437.87,6471.02,6486.64,6415.29,997301,3932394932.00,1.11,0.28,17.85,0.94
2026-03-02,6358.08,6634.10,6651.69,6344.47,2673928,16603519768.00,4.75,2.52,163.08,2.52
2026-03-03,6615.38,6447.30,6666.64,6437.46,2620122,12196240034.00,3.45,-2.82,-186.80,2.47
2026-03-04,6407.20,6457.32,6478.62,6348.14,1617248,8956470718.00,2.02,0.16,10.02,1.53
2026-03-05,6537.47,6420.71,6539.37,6395.09,1442736,7244828306.00,2.23,-0.57,-36.61,1.36
2026-03-06,6425.14,6371.88,6425.14,6336.91,1197294,6783258543.00,1.37,-0.76,-48.83,1.13
2026-03-09,6320.79,6400.25,6431.01,6289.92,2134015,13309192340.00,2.21,0.45,28.37,2.01
2026-03-10,6435.52,6442.23,6470.53,6406.39,1189731,6738219468.00,1.00,0.66,41.98,1.12
2026-03-11,6450.74,6535.62,6621.86,6424.33,1739516,12065021264.00,3.07,1.45,93.39,1.64
2026-03-12,6524.67,6495.00,6547.85,6443.33,1431477,7166239291.00,1.60,-0.62,-40.62,1.35
2026-03-13,6473.46,6509.48,6584.68,6451.83,1322573,7161159291.00,2.05,0.22,14.48,1.25
2026-03-16,6524.27,6732.67,6746.58,6481.62,2440963,14825113924.00,4.07,3.43,223.19,2.30
2026-03-17,6730.06,6642.57,6825.34,6633.47,1803420,11794123230.00,2.85,-1.34,-90.10,1.70
2026-03-18,6626.52,6557.98,6658.76,6499.52,1411434,8306429143.00,2.40,-1.27,-84.59,1.33
2026-03-19,6498.73,6522.08,6598.26,6485.26,1334441,7100878633.00,1.72,-0.55,-35.90,1.26
2026-03-20,6533.46,6484.06,6595.58,6475.63,1366574,8319011524.00,1.84,-0.58,-38.02,1.29
2026-03-23,6475.25,6474.33,6721.72,6420.42,2963493,22853846522.00,4.65,-0.15,-9.73,2.80
2026-03-24,6514.20,6421.78,6514.20,6300.13,1797865,13019825533.00,3.31,-0.81,-52.55,1.70
2026-03-25,6468.61,6418.46,6479.47,6397.29,1483435,9294681561.00,1.28,-0.05,-3.32,1.40
2026-03-26,6407.34,6274.70,6430.64,6262.81,1622342,10716682011.00,2.61,-2.24,-143.76,1.53
2026-03-27,6240.88,6376.43,6384.18,6240.88,1467856,8861250720.00,2.28,1.62,101.73,1.38
2026-03-30,6287.51,6359.41,6424.74,6284.13,1499384,9329521516.00,2.21,-0.27,-17.02,1.41
2026-03-31,6308.87,6246.17,6405.18,6236.88,1418201,9202962459.00,2.65,-1.78,-113.24,1.34
2026-04-01,6307.24,6259.73,6310.52,6203.19,1486234,9529451545.00,1.72,0.22,13.56,1.40
2026-04-02,6234.00,6129.87,6256.49,6102.33,1327841,8296206163.00,2.46,-2.07,-129.86,1.25
2026-04-03,6135.52,6001.00,6156.20,5990.94,1093293,7072763026.00,2.70,-2.10,-128.87,1.03
