2018-01-02,1661.02,1672.40,1684.77,1659.92,149674,882864024.00,1.50,0.91,15.14,0.15
2018-01-03,1661.35,1683.27,1698.96,1652.36,176705,1050658414.00,2.79,0.65,10.87,0.18
2018-01-04,1680.92,1657.69,1680.92,1653.31,142007,821129766.00,1.64,-1.52,-25.58,0.14
2018-01-05,1655.78,1655.33,1663.27,1645.49,130062,724319447.00,1.07,-0.14,-2.36,0.13
2018-01-08,1659.38,1673.76,1686.73,1659.38,173955,970243822.00,1.65,1.11,18.43,0.18
2018-01-09,1673.63,1660.09,1682.21,1658.35,127849,684219264.00,1.43,-0.82,-13.67,0.13
2018-01-10,1662.38,1667.40,1671.02,1632.00,155581,736800022.00,2.35,0.44,7.31,0.16
2018-01-11,1656.45,1663.15,1663.15,1648.88,106115,558478447.00,0.86,-0.25,-4.25,0.11
2018-01-12,1667.28,1680.38,1689.63,1663.41,221360,1367461610.00,1.58,1.04,17.23,0.22
2018-01-15,1677.06,1640.57,1683.61,1631.69,177186,1055996534.00,3.09,-2.37,-39.81,0.18
2018-01-16,1633.76,1640.88,1653.75,1633.76,116926,664487563.00,1.22,0.02,0.31,0.12
2018-01-17,1644.33,1617.21,1644.33,1599.10,134103,773341691.00,2.76,-1.44,-23.67,0.14
2018-01-18,1629.29,1612.34,1630.03,1603.34,104297,528638224.00,1.65,-0.30,-4.87,0.11
2018-01-19,1621.12,1616.01,1640.04,1609.19,75063,375588192.00,1.91,0.23,3.67,0.08
2018-01-22,1621.33,1651.68,1658.75,1608.84,190273,1168270548.00,3.09,2.21,35.67,0.19
2018-01-23,1655.14,1652.59,1667.44,1646.03,148663,874030941.00,1.30,0.06,0.91,0.15
2018-01-24,1659.81,1656.10,1659.81,1636.08,98713,549723799.00,1.44,0.21,3.51,0.10
2018-01-25,1659.18,1654.56,1668.95,1646.93,107664,588555451.00,1.33,-0.09,-1.54,0.11
2018-01-26,1647.47,1656.13,1659.75,1642.21,88575,465969108.00,1.06,0.09,1.57,0.09
2018-01-29,1660.94,1620.35,1660.94,1614.15,147871,845019527.00,2.83,-2.16,-35.78,0.15
2018-01-30,1616.83,1632.34,1632.34,1613.84,75378,393447605.00,1.14,0.74,11.99,0.08
2018-01-31,1624.33,1631.15,1639.66,1612.80,86478,408054999.00,1.65,-0.07,-1.19,0.09
2018-02-01,1658.16,1583.34,1659.67,1579.80,167801,864879612.00,4.90,-2.93,-47.81,0.17
2018-02-02,1503.61,1584.17,1601.22,1499.04,265498,757334112.00,6.45,0.05,0.83,0.27
2018-02-05,1534.16,1584.04,1590.18,1534.16,87544,331584246.00,3.54,-0.01,-0.13,0.09
2018-02-06,1546.43,1522.35,1569.91,1520.26,138926,678769519.00,3.13,-3.89,-61.69,0.14
2018-02-07,1555.25,1527.42,1564.27,1492.67,103336,520019717.00,4.70,0.33,5.07,0.10
2018-02-08,1527.42,1535.77,1545.17,1527.42,60844,299312528.00,1.16,0.55,8.35,0.06
2018-02-09,1512.78,1485.99,1512.78,1473.71,116388,573328410.00,2.54,-3.24,-49.78,0.12
2018-02-12,1495.83,1534.99,1547.88,1495.75,94846,499844682.00,3.51,3.30,49.00,0.10
2018-02-13,1539.89,1531.22,1557.77,1530.96,67263,351640957.00,1.75,-0.25,-3.77,0.07
2018-02-14,1551.50,1560.13,1563.42,1547.06,69397,363025388.00,1.07,1.89,28.91,0.07
2018-02-22,1580.54,1593.81,1606.69,1575.24,109308,629594533.00,2.02,2.16,33.68,0.11
