2017-01-03,1584.59,1592.11,1602.65,1584.59,55993,238247781.00,1.14,0.39,6.25,0.06
2017-01-04,1593.23,1611.16,1613.26,1586.19,98551,444799301.00,1.70,1.20,19.05,0.10
2017-01-05,1611.32,1600.22,1614.33,1599.77,56466,246358622.00,0.90,-0.68,-10.94,0.06
2017-01-06,1599.78,1573.52,1603.50,1572.64,69567,283827745.00,1.93,-1.67,-26.70,0.07
2017-01-09,1566.82,1567.77,1574.81,1565.07,54410,218602534.00,0.62,-0.37,-5.75,0.06
2017-01-10,1571.42,1569.71,1577.56,1564.50,47574,194427353.00,0.83,0.12,1.94,0.05
2017-01-11,1581.39,1571.92,1600.10,1571.92,64530,227395378.00,1.80,0.14,2.21,0.07
2017-01-12,1574.03,1559.69,1591.64,1559.23,60019,240086452.00,2.06,-0.78,-12.23,0.06
2017-01-13,1559.53,1566.02,1568.24,1554.22,59259,228882409.00,0.90,0.41,6.33,0.06
2017-01-16,1551.83,1537.56,1558.34,1499.51,106417,373231642.00,3.76,-1.82,-28.46,0.11
2017-01-17,1534.63,1549.05,1551.82,1508.81,52794,198476414.00,2.80,0.75,11.49,0.05
2017-01-18,1559.42,1527.57,1559.42,1526.98,41497,157330696.00,2.09,-1.39,-21.48,0.04
2017-01-19,1523.00,1517.57,1530.39,1514.43,34105,126384434.00,1.04,-0.65,-10.00,0.03
2017-01-20,1516.78,1531.45,1535.11,1516.78,40692,160811422.00,1.21,0.91,13.88,0.04
2017-01-23,1537.45,1536.16,1543.99,1535.06,36132,147897976.00,0.58,0.31,4.71,0.04
2017-01-24,1540.56,1518.70,1542.00,1516.05,54102,196531567.00,1.69,-1.14,-17.46,0.05
2017-01-25,1518.86,1541.11,1543.45,1510.90,79001,270870246.00,2.14,1.48,22.41,0.08
2017-01-26,1543.34,1544.26,1552.83,1540.72,67018,261761804.00,0.79,0.20,3.15,0.07
2017-02-03,1544.57,1538.72,1549.41,1530.38,44762,181560675.00,1.23,-0.36,-5.54,0.05
2017-02-06,1537.44,1548.88,1549.91,1537.08,53456,219334695.00,0.83,0.66,10.16,0.05
2017-02-07,1548.13,1550.91,1563.64,1547.67,96769,442022866.00,1.03,0.13,2.03,0.10
2017-02-08,1551.51,1573.05,1573.05,1535.40,90261,408772184.00,2.43,1.43,22.14,0.09
2017-02-09,1574.71,1570.73,1579.23,1568.38,91285,409497345.00,0.69,-0.15,-2.32,0.09
2017-02-10,1573.54,1561.62,1573.54,1560.03,66991,289126358.00,0.86,-0.58,-9.11,0.07
2017-02-13,1557.40,1570.72,1575.55,1554.23,71751,306226081.00,1.37,0.58,9.10,0.07
2017-02-14,1572.42,1560.82,1574.32,1559.11,60887,258640152.00,0.97,-0.63,-9.90,0.06
2017-02-15,1564.77,1550.78,1569.85,1546.76,100637,433237798.00,1.48,-0.64,-10.04,0.10
2017-02-16,1554.12,1546.02,1556.72,1541.19,57658,234386078.00,1.00,-0.31,-4.76,0.06
2017-02-17,1546.17,1533.45,1558.91,1533.12,60293,242970840.00,1.67,-0.81,-12.57,0.06
2017-02-20,1534.08,1552.39,1555.24,1534.08,36633,179319037.00,1.38,1.24,18.94,0.04
2017-02-21,1557.76,1580.18,1586.82,1557.76,107344,536939616.00,1.87,1.79,27.79,0.11
2017-02-22,1584.92,1577.97,1584.92,1571.66,48580,242490259.00,0.84,-0.14,-2.21,0.05
2017-02-23,1582.08,1588.71,1590.92,1572.92,58000,290350832.00,1.14,0.68,10.74,0.06
2017-02-24,1586.18,1585.87,1587.13,1576.08,34802,174310517.00,0.70,-0.18,-2.84,0.04
