2024-01-02,66.02,65.73,66.55,64.79,20335,133402641.00,2.66,-0.51,-0.34,0.77
2024-01-03,65.36,64.88,66.37,64.38,22449,146451600.00,3.03,-1.29,-0.85,0.85
2024-01-04,64.88,65.20,65.50,64.01,18131,117811701.00,2.30,0.49,0.32,0.69
2024-01-05,64.88,62.49,65.31,62.10,32646,206905210.00,4.92,-4.16,-2.71,1.24
2024-01-08,62.33,60.81,62.46,60.80,25507,156636138.00,2.66,-2.69,-1.68,0.97
2024-01-09,61.39,59.91,62.50,59.78,23856,144550625.00,4.47,-1.48,-0.90,0.91
2024-01-10,59.50,60.60,62.10,59.01,37400,228108687.00,5.16,1.15,0.69,1.42
2024-01-11,60.35,60.30,61.22,59.88,27164,164283357.00,2.21,-0.50,-0.30,1.03
2024-01-12,60.01,60.40,62.08,59.47,18733,114105944.00,4.33,0.17,0.10,0.71
2024-01-15,60.33,60.50,61.79,59.22,26860,163151253.00,4.25,0.17,0.10,1.02
2024-01-16,60.63,60.48,61.37,59.67,16968,102423136.00,2.81,-0.03,-0.02,0.64
2024-01-17,60.49,57.83,60.49,57.83,27747,163127319.00,4.40,-4.38,-2.65,1.05
2024-01-18,57.83,58.48,58.69,56.99,22270,128663517.00,2.94,1.12,0.65,0.84
2024-01-19,58.55,57.95,59.70,57.74,15309,89811074.00,3.35,-0.91,-0.53,0.58
2024-01-22,57.41,54.57,58.14,54.17,24261,136036811.00,6.85,-5.83,-3.38,0.92
2024-01-23,54.60,56.35,57.05,54.00,24469,136937123.00,5.59,3.26,1.78,0.93
2024-01-24,56.53,55.40,57.30,53.72,27793,153134634.00,6.35,-1.69,-0.95,1.05
2024-01-25,55.05,56.60,57.30,54.08,29162,162928857.00,5.81,2.17,1.20,1.10
2024-01-26,56.48,52.92,56.48,52.91,36529,197080556.00,6.31,-6.50,-3.68,1.38
2024-01-29,53.13,52.39,55.04,52.39,26138,139794884.00,5.01,-1.00,-0.53,0.99
2024-01-30,52.57,51.25,54.29,50.99,26102,137217372.00,6.30,-2.18,-1.14,0.99
2024-01-31,50.83,48.93,51.50,48.93,36773,183273899.00,5.01,-4.53,-2.32,1.39
2024-02-01,49.50,48.68,49.85,47.51,29158,142184438.00,4.78,-0.51,-0.25,1.10
2024-02-02,48.68,45.01,48.84,43.94,43433,199563973.00,10.07,-7.54,-3.67,1.64
2024-02-05,45.15,42.60,45.15,40.88,47513,203138789.00,9.49,-5.35,-2.41,1.80
2024-02-06,41.18,48.69,48.79,41.04,55190,251698801.00,18.19,14.30,6.09,2.09
2024-02-07,48.60,51.60,52.27,48.46,65430,334672705.00,7.83,5.98,2.91,2.47
2024-02-08,51.65,53.75,57.17,51.62,55462,304037952.00,10.76,4.17,2.15,2.10
2024-02-19,55.90,53.86,55.90,52.40,44298,236704073.00,6.51,0.20,0.11,1.68
2024-02-20,53.30,54.10,54.48,52.38,29596,157761727.00,3.90,0.45,0.24,1.12
2024-02-21,53.30,53.89,55.65,52.80,35357,191514651.00,5.27,-0.39,-0.21,1.34
2024-02-22,53.83,53.50,54.78,53.00,35751,192303032.00,3.30,-0.72,-0.39,1.35
2024-02-23,53.50,53.80,54.11,52.31,29511,157156438.00,3.36,0.56,0.30,1.12
2024-02-26,54.00,55.00,56.08,52.81,43943,239919076.00,6.08,2.23,1.20,1.66
2024-02-27,54.60,56.80,56.88,54.14,42165,235622332.00,4.98,3.27,1.80,1.59
2024-02-28,57.10,53.00,58.41,52.99,53499,298710986.00,9.54,-6.69,-3.80,2.02
2024-02-29,52.86,55.80,55.97,52.86,42824,235411442.00,5.87,5.28,2.80,1.62
2024-03-01,55.83,57.56,58.39,55.43,48787,279585549.00,5.30,3.15,1.76,1.85
2024-03-04,57.31,56.91,57.78,55.73,38699,218977704.00,3.56,-1.13,-0.65,1.46
2024-03-05,56.34,55.00,56.78,54.56,37049,205278328.00,3.90,-3.36,-1.91,1.40
2024-03-06,55.00,54.46,55.89,53.58,27165,148291269.00,4.20,-0.98,-0.54,1.03
2024-03-07,55.00,53.25,55.59,53.20,28486,154107272.00,4.39,-2.22,-1.21,1.08
2024-03-08,53.31,54.20,54.80,53.31,25372,136867734.00,2.80,1.78,0.95,0.96
2024-03-11,53.43,55.66,55.80,53.30,32164,175714592.00,4.61,2.69,1.46,1.22
2024-03-12,55.55,54.91,57.20,54.45,39966,222578047.00,4.94,-1.35,-0.75,1.51
2024-03-13,55.49,54.25,55.63,54.08,26295,144366513.00,2.82,-1.20,-0.66,0.99
2024-03-14,54.00,53.02,54.52,52.62,30020,160151225.00,3.50,-2.27,-1.23,1.14
2024-03-15,53.06,54.39,54.76,52.65,34990,187750407.00,3.98,2.58,1.37,1.32
2024-03-18,54.60,55.50,55.78,54.58,32341,178224504.00,2.21,2.04,1.11,1.22
2024-03-19,55.68,54.47,55.87,54.41,27746,153055268.00,2.63,-1.86,-1.03,1.05
2024-03-20,54.48,54.26,54.95,53.30,25161,136018431.00,3.03,-0.39,-0.21,0.95
2024-03-21,54.91,53.70,56.06,53.33,32179,175408821.00,5.03,-1.03,-0.56,1.22
2024-03-22,53.97,51.98,54.03,51.83,33986,178753374.00,4.10,-3.20,-1.72,1.29
2024-03-25,51.89,50.69,52.10,50.24,37274,190571134.00,3.58,-2.48,-1.29,1.41
2024-03-26,50.99,49.00,51.00,48.88,35055,173780467.00,4.18,-3.33,-1.69,1.33
2024-03-27,48.68,47.03,49.12,47.03,26168,125529421.00,4.27,-4.02,-1.97,0.99
2024-03-28,47.16,47.03,48.11,46.80,30475,144469088.00,2.79,0.00,0.00,1.15
2024-03-29,47.60,48.20,48.47,46.50,26484,125751950.00,4.19,2.49,1.17,1.00
2024-04-01,48.46,49.35,49.87,48.46,28707,141351335.00,2.93,2.39,1.15,1.09
2024-04-02,49.82,48.56,49.82,48.15,21447,104152625.00,3.38,-1.60,-0.79,0.81
2024-04-03,48.03,48.20,48.72,47.18,23191,111635631.00,3.17,-0.74,-0.36,0.88
2024-04-08,47.90,46.70,48.21,46.70,21609,102063913.00,3.13,-3.11,-1.50,0.82
2024-04-09,46.89,47.88,47.90,46.52,17485,82773886.00,2.96,2.53,1.18,0.66
2024-04-10,47.83,46.52,47.83,46.20,16632,77812646.00,3.40,-2.84,-1.36,0.63
2024-04-11,46.02,46.01,46.76,45.52,23283,107506383.00,2.67,-1.10,-0.51,0.88
2024-04-12,46.45,45.85,46.74,45.61,22634,104474638.00,2.46,-0.35,-0.16,0.86
2024-04-15,46.00,46.52,47.10,44.92,34423,158916367.00,4.75,1.46,0.67,1.30
2024-04-16,46.35,45.48,48.24,45.30,41087,191732846.00,6.32,-2.24,-1.04,1.55
2024-04-17,45.70,47.51,48.10,45.40,33217,156444606.00,5.94,4.46,2.03,1.26
2024-04-18,47.74,46.85,47.74,46.47,28825,135443031.00,2.67,-1.39,-0.66,1.09
2024-04-19,46.50,44.89,46.50,44.66,30739,139856377.00,3.93,-4.18,-1.96,1.16
2024-04-22,44.28,45.68,45.79,43.31,25024,112605293.00,5.52,1.76,0.79,0.95
2024-04-23,45.60,45.18,46.91,44.80,23599,107214798.00,4.62,-1.09,-0.50,0.89
2024-04-24,45.00,46.22,46.27,44.88,22915,104297937.00,3.08,2.30,1.04,0.87
