2022-01-04,8.12,8.28,8.46,8.12,80210,66381127.00,4.19,1.97,0.16,3.49
2022-01-05,8.35,8.04,8.38,8.04,49763,40539149.00,4.11,-2.90,-0.24,2.16
2022-01-06,8.06,8.50,8.84,8.00,134941,115199867.00,10.45,5.72,0.46,5.87
2022-01-07,8.70,8.18,8.70,8.07,108236,90419244.00,7.41,-3.76,-0.32,4.71
2022-01-10,7.91,8.00,8.23,7.67,72914,58227667.00,6.85,-2.20,-0.18,3.17
2022-01-11,8.08,8.80,8.80,8.08,165744,144185671.00,9.00,10.00,0.80,7.21
2022-01-12,8.98,9.09,9.17,8.70,224893,200515933.00,5.34,3.30,0.29,9.78
2022-01-13,8.94,8.71,8.95,8.59,115247,100698199.00,3.96,-4.18,-0.38,5.01
2022-01-14,8.66,8.38,8.72,8.38,67829,57678200.00,3.90,-3.79,-0.33,2.95
2022-01-17,8.33,8.45,8.50,8.26,53097,44710524.00,2.86,0.84,0.07,2.31
2022-01-18,8.30,8.05,8.48,8.00,69653,56643141.00,5.68,-4.73,-0.40,3.03
2022-01-19,8.00,8.14,8.25,7.95,35998,29259219.00,3.73,1.12,0.09,1.57
2022-01-20,8.18,7.70,8.22,7.70,57414,45072585.00,6.39,-5.41,-0.44,2.50
2022-01-21,7.73,7.86,8.28,7.73,71781,57293740.00,7.14,2.08,0.16,3.12
2022-01-24,7.80,7.82,7.98,7.72,30915,24341388.00,3.31,-0.51,-0.04,1.34
2022-01-25,7.84,7.35,7.94,7.35,59385,44534667.00,7.54,-6.01,-0.47,2.58
2022-01-26,7.35,7.54,7.54,7.21,36772,27179748.00,4.49,2.59,0.19,1.60
2022-01-27,7.52,7.56,7.68,7.32,34495,25985879.00,4.77,0.27,0.02,1.50
2022-01-28,7.75,7.52,7.79,7.34,26328,19825655.00,5.95,-0.53,-0.04,1.14
2022-02-07,7.57,7.79,7.91,7.50,34545,26800793.00,5.45,3.59,0.27,1.50
2022-02-08,7.77,7.85,7.93,7.72,23649,18521848.00,2.70,0.77,0.06,1.03
2022-02-09,7.86,7.71,7.86,7.62,49241,37959821.00,3.06,-1.78,-0.14,2.14
2022-02-10,7.64,7.49,7.69,7.39,44935,33721854.00,3.89,-2.85,-0.22,1.95
2022-02-11,7.54,7.91,8.08,7.21,121945,94112648.00,11.62,5.61,0.42,5.30
2022-02-14,7.86,8.34,8.39,7.75,148750,121593972.00,8.09,5.44,0.43,6.47
2022-02-15,8.19,8.13,8.25,8.00,80871,65485784.00,3.00,-2.52,-0.21,3.52
2022-02-16,8.16,8.20,8.33,8.01,70050,57295209.00,3.94,0.86,0.07,3.05
2022-02-17,8.17,7.99,8.41,7.97,85304,69665482.00,5.37,-2.56,-0.21,3.71
2022-02-18,8.03,8.08,8.15,7.90,46243,37273520.00,3.13,1.13,0.09,2.01
2022-02-21,8.09,8.21,8.29,8.00,66546,54219009.00,3.59,1.61,0.13,2.89
2022-02-22,8.31,8.18,8.39,8.07,60756,49944962.00,3.90,-0.37,-0.03,2.64
2022-02-23,8.15,8.10,8.22,8.05,43023,34899724.00,2.08,-0.98,-0.08,1.87
2022-02-24,8.14,7.84,8.25,7.70,64811,51672935.00,6.79,-3.21,-0.26,2.82
2022-02-25,7.94,8.09,8.25,7.90,56115,45520323.00,4.46,3.19,0.25,2.44
2022-02-28,8.09,7.99,8.11,7.88,37861,30252751.00,2.84,-1.24,-0.10,1.65
2022-03-01,8.05,8.44,8.48,8.02,103598,86390724.00,5.76,5.63,0.45,4.50
2022-03-02,8.45,8.35,8.49,8.33,55661,46731008.00,1.90,-1.07,-0.09,2.42
2022-03-03,8.38,8.35,8.44,8.26,40191,33521257.00,2.16,0.00,0.00,1.75
2022-03-04,8.31,8.27,8.41,8.19,38139,31604030.00,2.63,-0.96,-0.08,1.66
2022-03-07,8.37,8.27,8.47,8.21,56253,46999582.00,3.14,0.00,0.00,2.45
2022-03-08,8.27,7.93,8.34,7.88,56243,45253950.00,5.56,-4.11,-0.34,2.45
2022-03-09,8.00,7.73,8.07,7.42,51022,39308652.00,8.20,-2.52,-0.20,2.22
2022-03-10,7.88,7.99,8.07,7.79,39443,31442345.00,3.62,3.36,0.26,1.71
2022-03-11,7.99,8.33,8.33,7.84,59412,48370148.00,6.13,4.26,0.34,2.58
2022-03-14,8.33,8.08,8.37,8.07,41421,33859140.00,3.60,-3.00,-0.25,1.80
2022-03-15,8.07,7.36,8.08,7.31,58912,45284462.00,9.53,-8.91,-0.72,2.56
2022-03-16,7.50,7.80,7.88,7.38,53677,41221682.00,6.79,5.98,0.44,2.33
2022-03-17,7.90,7.68,7.90,7.63,48068,37228300.00,3.46,-1.54,-0.12,2.09
2022-03-18,7.74,8.09,8.14,7.62,63755,51132815.00,6.77,5.34,0.41,2.77
2022-03-21,8.08,8.25,8.25,7.96,48105,39014575.00,3.58,1.98,0.16,2.09
2022-03-22,8.22,8.23,8.28,8.10,33513,27431438.00,2.18,-0.24,-0.02,1.46
2022-03-23,8.23,8.09,8.29,8.08,25631,20879447.00,2.55,-1.70,-0.14,1.11
2022-03-24,8.09,8.14,8.21,7.99,44808,36428951.00,2.72,0.62,0.05,1.95
2022-03-25,8.15,8.95,8.95,8.10,126613,110107220.00,10.44,9.95,0.81,5.50
2022-03-28,9.21,8.69,9.33,8.53,256177,226432302.00,8.94,-2.91,-0.26,11.14
2022-03-29,8.60,9.56,9.56,8.60,134644,125410493.00,11.05,10.01,0.87,5.85
2022-03-30,9.93,9.10,9.99,9.02,290925,273121776.00,10.15,-4.81,-0.46,12.65
2022-03-31,8.98,8.80,9.00,8.63,198295,174357699.00,4.07,-3.30,-0.30,8.62
2022-04-01,8.65,8.34,8.74,8.31,136951,116249577.00,4.89,-5.23,-0.46,5.95
2022-04-06,8.32,8.40,8.51,8.27,82089,69074160.00,2.88,0.72,0.06,3.57
2022-04-07,8.38,7.96,8.57,7.96,94421,77544510.00,7.26,-5.24,-0.44,4.11
2022-04-08,7.96,7.96,8.11,7.83,72953,58300542.00,3.52,0.00,0.00,3.17
2022-04-11,7.87,7.96,8.15,7.86,57830,46372168.00,3.64,0.00,0.00,2.51
2022-04-12,7.95,8.10,8.13,7.79,51573,41298814.00,4.27,1.76,0.14,2.24
2022-04-13,8.13,7.95,8.23,7.88,44576,35598618.00,4.32,-1.85,-0.15,1.94
2022-04-14,8.00,7.74,8.00,7.71,45457,35619252.00,3.65,-2.64,-0.21,1.98
2022-04-15,7.70,7.89,8.09,7.57,60788,47691161.00,6.72,1.94,0.15,2.64
2022-04-18,7.81,7.77,7.84,7.67,33639,26006060.00,2.15,-1.52,-0.12,1.46
2022-04-19,7.22,6.99,7.36,6.99,75469,53151793.00,4.76,-10.04,-0.78,3.28
2022-04-20,6.79,6.81,6.92,6.67,58692,39981051.00,3.58,-2.58,-0.18,2.55
2022-04-21,6.81,6.34,6.84,6.27,93347,60270418.00,8.37,-6.90,-0.47,4.06
2022-04-22,6.29,6.52,6.67,6.17,88397,56747204.00,7.89,2.84,0.18,3.84
2022-04-25,6.44,5.87,6.44,5.87,59557,36235477.00,8.74,-9.97,-0.65,2.59
2022-04-26,5.69,5.43,5.87,5.37,67911,37920882.00,8.52,-7.50,-0.44,2.95
2022-04-27,5.41,5.57,5.58,5.28,57204,31072422.00,5.52,2.58,0.14,2.49
2022-04-28,5.57,5.55,5.68,5.45,44946,25046664.00,4.13,-0.36,-0.02,1.95
2022-04-29,5.60,5.91,5.99,5.57,62975,36810200.00,7.57,6.49,0.36,2.74
