MjAwOS0wMS0wNSw0LjAwLDQuMzAsNC4zNyw0LjAwLDQ3NDA1LDIwMTY2NTg2LjAwLDkuMzAsOC4wNCwwLjMyLDMuOTA=
2009-01-06,4.28,4.41,4.48,4.22,63021,27525799.00,6.05,2.56,0.11,5.18
2009-01-07,4.38,4.44,4.65,4.29,72936,32766577.00,8.16,0.68,0.03,6.00
2009-01-08,4.38,4.28,4.43,4.19,42930,18598401.00,5.41,-3.60,-0.16,3.53
2009-01-09,4.24,4.37,4.38,4.24,23921,10411745.00,3.27,2.10,0.09,1.97
2009-01-12,4.38,4.38,4.47,4.29,33066,14613812.00,4.12,0.23,0.01,2.72
2009-01-13,4.33,4.21,4.36,4.21,22983,9859835.00,3.42,-3.88,-0.17,1.89
2009-01-14,4.17,4.43,4.53,4.16,40928,17939825.00,8.79,5.23,0.22,3.37
2009-01-15,4.35,4.51,4.73,4.35,67599,30989837.00,8.58,1.81,0.08,5.56
2009-01-16,4.51,4.48,4.62,4.41,44909,20459718.00,4.66,-0.67,-0.03,3.69
2009-01-19,4.53,4.51,4.66,4.42,34447,15631799.00,5.36,0.67,0.03,2.83
2009-01-20,4.51,4.47,4.52,4.36,22605,10073125.00,3.55,-0.89,-0.04,1.86
2009-01-21,4.43,4.41,4.48,4.39,22784,10143002.00,2.01,-1.34,-0.06,1.87
2009-01-22,4.44,4.51,4.52,4.40,27117,12204041.00,2.72,2.27,0.10,2.23
2009-01-23,4.51,4.43,4.54,4.42,26582,11907597.00,2.66,-1.77,-0.08,2.19
2009-02-02,4.45,4.59,4.65,4.45,47618,21897715.00,4.51,3.61,0.16,3.92
2009-02-03,4.60,4.78,4.87,4.54,74232,35016308.00,7.19,4.14,0.19,6.11
2009-02-04,4.78,4.80,4.81,4.67,64520,30694714.00,2.93,0.42,0.02,5.31
2009-02-05,4.78,4.66,4.80,4.61,67759,32125233.00,3.96,-2.92,-0.14,5.57
2009-02-06,4.66,4.85,4.88,4.66,72410,34885531.00,4.72,4.08,0.19,5.96
2009-02-09,4.93,4.96,5.06,4.82,87347,43395471.00,4.95,2.27,0.11,7.19
2009-02-10,4.88,5.11,5.15,4.82,90545,45094569.00,6.65,3.02,0.15,7.45
2009-02-11,4.97,5.57,5.62,4.94,223396,122578108.00,13.31,9.00,0.46,18.38
2009-02-12,5.48,5.35,5.54,5.16,134659,72088707.00,6.82,-3.95,-0.22,11.08
2009-02-13,5.33,5.43,5.47,5.22,96904,52268216.00,4.67,1.50,0.08,7.97
2009-02-16,5.46,5.55,5.58,5.38,97813,53843852.00,3.68,2.21,0.12,8.05
2009-02-17,5.55,5.20,5.55,5.18,72744,38944101.00,6.67,-6.31,-0.35,5.98
2009-02-18,5.07,4.88,5.16,4.86,57202,28882194.00,5.77,-6.15,-0.32,4.71
2009-02-19,4.90,5.09,5.18,4.90,68861,35138546.00,5.74,4.30,0.21,5.66
2009-02-20,5.07,5.27,5.31,4.96,73469,38501997.00,6.88,3.54,0.18,6.04
2009-02-23,5.28,5.80,5.80,5.23,133494,76359107.00,10.82,10.06,0.53,10.98
2009-02-24,6.00,6.00,6.33,5.94,311506,190207334.00,6.72,3.45,0.20,25.63
2009-02-25,6.04,5.87,6.12,5.61,126496,74344510.00,8.50,-2.17,-0.13,10.41
2009-02-26,5.85,5.35,6.03,5.28,87992,50334658.00,12.78,-8.86,-0.52,7.24
2009-02-27,5.27,4.88,5.28,4.87,90233,45541746.00,7.66,-8.79,-0.47,7.42
2009-03-02,4.79,5.37,5.37,4.78,80305,41742777.00,12.09,10.04,0.49,6.61
2009-03-03,5.29,5.46,5.72,5.13,134800,74860899.00,10.99,1.68,0.09,11.09
2009-03-04,5.38,5.79,5.88,5.34,120874,68577402.00,9.89,6.04,0.33,9.94
2009-03-05,5.79,5.79,6.03,5.58,116000,67987698.00,7.77,0.00,0.00,9.54
2009-03-06,5.68,5.89,6.03,5.63,86400,51081982.00,6.91,1.73,0.10,7.11
2009-03-09,5.91,5.42,5.94,5.38,81612,45992319.00,9.51,-7.98,-0.47,6.71
2009-03-10,5.28,5.54,5.55,5.25,39028,21291807.00,5.54,2.21,0.12,3.21
2009-03-11,5.65,5.39,5.74,5.38,45987,25600703.00,6.50,-2.71,-0.15,3.78
2009-03-12,5.37,5.54,5.62,5.31,54898,30260094.00,5.75,2.78,0.15,4.52
2009-03-13,5.59,5.39,5.60,5.38,45062,24811985.00,3.97,-2.71,-0.15,3.71
2009-03-16,5.28,5.41,5.42,5.26,28821,15415430.00,2.97,0.37,0.02,2.37
2009-03-17,5.38,5.63,5.68,5.38,54447,30353638.00,5.55,4.07,0.22,4.48
2009-03-18,5.66,5.64,5.74,5.56,62995,35701799.00,3.20,0.18,0.01,5.18
2009-03-19,5.61,5.79,5.83,5.58,60421,34671942.00,4.43,2.66,0.15,4.97
2009-03-20,5.79,5.85,5.91,5.58,82189,47363871.00,5.70,1.04,0.06,6.76
2009-03-23,5.86,6.13,6.17,5.78,111592,66679339.00,6.67,4.79,0.28,9.18
2009-03-24,6.27,6.36,6.64,6.13,243238,155676545.00,8.32,3.75,0.23,20.01
2009-03-25,6.25,6.04,6.25,6.03,113080,69339505.00,3.46,-5.03,-0.32,9.30
2009-03-26,6.00,6.07,6.08,5.70,80237,47820693.00,6.29,0.50,0.03,6.60
2009-03-27,6.03,6.00,6.07,5.90,59557,35768941.00,2.80,-1.15,-0.07,4.90
2009-03-30,5.99,6.02,6.13,5.89,44628,27051287.00,4.00,0.33,0.02,3.67
2009-03-31,5.91,5.98,5.98,5.80,40357,23852793.00,2.99,-0.66,-0.04,3.32
2009-04-01,5.99,6.12,6.12,5.98,66642,40541076.00,2.34,2.34,0.14,5.48
2009-04-02,6.13,6.18,6.29,6.03,88275,54472593.00,4.25,0.98,0.06,7.26
2009-04-03,6.18,5.93,6.20,5.92,58476,35473426.00,4.53,-4.05,-0.25,4.81
2009-04-07,5.93,6.05,6.07,5.90,34484,20688642.00,2.87,2.02,0.12,2.84
2009-04-08,6.02,5.84,6.12,5.78,41544,24965164.00,5.62,-3.47,-0.21,3.42
2009-04-09,5.76,5.98,6.07,5.76,39148,23326906.00,5.31,2.40,0.14,3.22
2009-04-10,5.98,6.10,6.20,5.93,115437,70730260.00,4.52,2.01,0.12,9.50
2009-04-13,6.08,6.09,6.23,6.04,98290,60387488.00,3.11,-0.16,-0.01,8.09
2009-04-14,6.11,6.17,6.23,6.05,93451,57641744.00,2.96,1.31,0.08,7.69
2009-04-15,6.19,6.31,6.39,6.05,123255,76822551.00,5.51,2.27,0.14,10.14
2009-04-16,6.31,6.22,6.33,6.09,91648,56987241.00,3.80,-1.43,-0.09,7.54
2009-04-17,6.16,6.14,6.33,6.07,84672,52739816.00,4.18,-1.29,-0.08,6.97
2009-04-20,6.12,6.28,6.34,6.12,76333,47766765.00,3.58,2.28,0.14,6.28
2009-04-21,6.25,6.38,6.44,6.17,104907,66698683.00,4.30,1.59,0.10,8.63
2009-04-22,6.39,5.85,6.42,5.75,88513,54745760.00,10.50,-8.31,-0.53,7.28
2009-04-23,5.79,5.89,5.95,5.62,52108,30166233.00,5.64,0.68,0.04,4.29
2009-04-24,5.83,5.83,6.04,5.82,46705,27943181.00,3.74,-1.02,-0.06,3.84
2009-04-27,5.79,5.48,5.87,5.40,40153,22532385.00,8.06,-6.00,-0.35,3.30
2009-04-28,5.48,5.61,5.62,5.43,21478,11932147.00,3.47,2.37,0.13,1.77
2009-04-29,5.61,5.72,5.73,5.53,35302,20005477.00,3.57,1.96,0.11,2.90
2009-04-30,5.76,5.94,6.13,5.71,89179,53499712.00,7.34,3.85,0.22,7.34
2009-05-04,5.88,6.08,6.13,5.85,77790,46790172.00,4.71,2.36,0.14,6.40
2009-05-05,6.06,6.12,6.28,6.03,70135,43147879.00,4.11,0.66,0.04,5.77
2009-05-06,6.15,6.17,6.23,6.05,59779,36948911.00,2.94,0.82,0.05,4.92
2009-05-07,6.18,6.29,6.32,5.93,111556,68795753.00,6.32,1.94,0.12,9.18
2009-05-08,6.30,6.25,6.39,6.17,144942,91733142.00,3.50,-0.64,-0.04,11.92
2009-05-11,6.20,5.90,6.23,5.88,81584,49633812.00,5.60,-5.60,-0.35,6.71
2009-05-12,5.80,6.00,6.02,5.80,39102,23180211.00,3.73,1.69,0.10,3.22
2009-05-14,6.00,6.60,6.60,5.97,228648,146825853.00,10.50,10.00,0.60,18.81
2009-05-15,6.64,6.47,6.76,6.44,264800,175135395.00,4.85,-1.97,-0.13,21.78
2009-05-18,6.39,6.65,6.68,6.23,175933,115233120.00,6.96,2.78,0.18,14.47
2009-05-19,6.65,6.56,6.83,6.49,171295,114387995.00,5.11,-1.35,-0.09,14.09
2009-05-20,6.52,6.37,6.53,6.36,77888,50243519.00,2.59,-2.90,-0.19,6.41
2009-05-21,6.34,6.35,6.42,6.18,58605,36952396.00,3.77,-0.31,-0.02,4.82
2009-05-22,6.29,6.35,6.41,6.25,32460,20622198.00,2.52,0.00,0.00,2.67
2009-05-25,6.17,6.28,6.34,6.07,42073,26117877.00,4.25,-1.10,-0.07,3.46
2009-05-26,6.25,6.45,6.72,6.22,132953,87295685.00,7.96,2.71,0.17,10.94
2009-05-27,6.48,6.39,6.53,6.28,45852,29304985.00,3.88,-0.93,-0.06,3.77
2009-06-01,6.38,6.53,6.61,6.34,110766,72160167.00,4.23,2.19,0.14,9.11
2009-06-02,6.55,6.54,6.68,6.51,117412,77599179.00,2.60,0.15,0.01,9.66
2009-06-03,6.43,6.44,6.52,6.38,56458,36461951.00,2.14,-1.53,-0.10,4.64
2009-06-04,6.42,6.51,6.58,6.28,93158,60303554.00,4.66,1.09,0.07,7.66
2009-06-05,6.49,6.32,6.49,6.30,48277,30758444.00,2.92,-2.92,-0.19,3.97
2009-06-08,6.30,6.25,6.37,6.22,43483,27310739.00,2.37,-1.11,-0.07,3.58
2009-06-09,6.24,6.37,6.37,6.18,48203,30203269.00,3.04,1.92,0.12,3.97
2009-06-10,6.34,6.48,6.58,6.34,80802,52348861.00,3.77,1.73,0.11,6.65
2009-06-11,6.43,6.31,6.49,6.30,53826,34385442.00,2.93,-2.62,-0.17,4.43
2009-06-12,6.33,6.17,6.37,6.10,44220,27517177.00,4.28,-2.22,-0.14,3.64
2009-06-15,6.20,6.29,6.30,6.15,23050,14364504.00,2.43,1.94,0.12,1.90
2009-06-16,6.29,6.48,6.60,6.21,128576,83374505.00,6.20,3.02,0.19,10.58
2009-06-17,6.44,6.45,6.49,6.30,62547,39960289.00,2.93,-0.46,-0.03,5.15
2009-06-18,6.44,6.58,6.65,6.39,155404,101782423.00,4.03,2.02,0.13,12.78
