MjAxNi0wMS0wNCw3LjY2LDYuODcsNy42Niw2Ljg1LDk2NjEzLDg4Njg3Mjc2LjAwLDEwLjYyLC05Ljk2LC0wLjc2LDEuMTc=
2016-01-05,6.49,6.83,6.98,6.49,145232,123508174.00,7.13,-0.58,-0.04,1.75
2016-01-06,6.86,7.14,7.15,6.86,121189,105779590.00,4.25,4.54,0.31,1.46
2016-01-07,7.00,6.53,7.05,6.46,26139,22350747.00,8.26,-8.54,-0.61,0.32
2016-01-08,6.81,6.75,6.93,6.40,130382,109745447.00,8.12,3.37,0.22,1.58
2016-01-11,6.76,6.42,6.82,6.37,119540,98550913.00,6.67,-4.89,-0.33,1.44
2016-01-12,6.45,6.45,6.53,6.33,78246,63005321.00,3.12,0.47,0.03,0.95
2016-01-13,6.47,6.11,6.51,5.98,91170,72647647.00,8.22,-5.27,-0.34,1.10
2016-01-14,5.88,6.17,6.20,5.85,113966,86175462.00,5.73,0.98,0.06,1.38
2016-01-15,6.15,5.75,6.15,5.71,105926,79141195.00,7.13,-6.81,-0.42,1.28
2016-01-18,5.58,5.73,5.88,5.55,85316,61211588.00,5.74,-0.35,-0.02,1.03
2016-01-19,5.70,5.90,5.91,5.62,177021,128695619.00,5.06,2.97,0.17,2.14
2016-01-20,5.84,6.05,6.30,5.76,207328,156365028.00,9.15,2.54,0.15,2.50
2016-01-21,5.88,5.69,6.03,5.67,119100,87918954.00,5.95,-5.95,-0.36,1.44
2016-01-22,5.75,5.79,5.82,5.60,77163,55603540.00,3.87,1.76,0.10,0.93
2016-01-25,5.79,5.80,5.86,5.75,55845,40827284.00,1.90,0.17,0.01,0.67
2016-01-26,5.77,5.26,5.77,5.20,97960,68354970.00,9.83,-9.31,-0.54,1.18
2016-01-27,5.22,5.10,5.40,4.83,114064,74260782.00,10.84,-3.04,-0.16,1.38
2016-01-28,5.01,4.73,5.12,4.70,98021,60967776.00,8.24,-7.25,-0.37,1.18
2016-01-29,4.71,4.89,4.92,4.64,117742,72059216.00,5.92,3.38,0.16,1.42
2016-02-01,4.89,4.79,4.89,4.72,70797,43269542.00,3.48,-2.04,-0.10,0.86
2016-02-02,4.79,4.94,5.00,4.78,90864,56596663.00,4.59,3.13,0.15,1.10
2016-02-03,4.88,4.88,4.88,4.76,97601,59871240.00,2.43,-1.21,-0.06,1.18
2016-02-04,4.87,5.00,5.02,4.87,97935,61828669.00,3.07,2.46,0.12,1.18
2016-02-05,5.00,5.05,5.19,4.99,117953,75961835.00,4.00,1.00,0.05,1.42
2016-02-15,4.85,4.93,4.98,4.80,59724,37138851.00,3.56,-2.38,-0.12,0.72
2016-02-16,5.00,5.17,5.20,4.96,109889,71513385.00,4.87,4.87,0.24,1.33
2016-02-17,5.17,5.27,5.35,5.11,143958,95654130.00,4.64,1.93,0.10,1.74
2016-02-18,5.32,5.38,5.62,5.29,255918,175971198.00,6.26,2.09,0.11,3.09
