MjAxNS0wMS0wNSw0LjUwLDQuMzksNC41MCw0LjMwLDYzMDg3LDEwOTEwNjc4MC4wMCw0LjQ3LC0xLjc5LC0wLjA4LDIuMjk=
2015-01-06,4.33,4.38,4.40,4.27,56011,95821436.00,2.96,-0.23,-0.01,2.03
2015-01-07,4.36,4.49,4.56,4.32,66069,116693358.00,5.48,2.51,0.11,2.39
2015-01-08,4.48,4.52,4.68,4.46,87325,158221830.00,4.90,0.67,0.03,3.16
2015-01-09,4.53,4.45,4.61,4.45,55350,98387309.00,3.54,-1.55,-0.07,2.01
2015-01-12,4.43,4.15,4.45,4.15,65069,109455033.00,6.74,-6.74,-0.30,2.36
2015-01-13,4.14,4.12,4.14,4.04,43296,70395638.00,2.41,-0.72,-0.03,1.57
2015-01-14,4.15,4.16,4.22,4.13,24457,40531454.00,2.18,0.97,0.04,0.89
2015-01-15,4.17,4.24,4.25,4.11,34089,56693395.00,3.37,1.92,0.08,1.24
2015-01-16,4.24,4.23,4.31,4.21,30718,51782053.00,2.36,-0.24,-0.01,1.11
2015-01-19,3.98,3.82,4.03,3.77,63387,99400191.00,6.15,-9.69,-0.41,2.30
2015-01-20,3.83,3.96,3.97,3.83,38691,60749373.00,3.66,3.66,0.14,1.40
2015-01-21,4.03,4.40,4.40,4.03,80770,138939852.00,9.34,11.11,0.44,2.93
2015-01-22,4.53,4.48,4.59,4.38,104418,184879340.00,4.77,1.82,0.08,3.78
2015-01-23,4.48,4.55,4.67,4.45,84902,152754011.00,4.91,1.56,0.07,3.08
2015-01-26,4.54,4.64,4.71,4.41,66273,119555202.00,6.59,1.98,0.09,2.40
2015-01-27,4.62,4.60,4.70,4.49,56293,102057557.00,4.53,-0.86,-0.04,2.04
2015-01-28,4.55,4.55,4.62,4.50,34715,62372063.00,2.61,-1.09,-0.05,1.26
2015-01-29,4.50,4.72,4.97,4.46,99284,184900052.00,11.21,3.74,0.17,3.60
2015-01-30,4.75,4.83,4.99,4.72,92475,176928383.00,5.72,2.33,0.11,3.35
2015-02-02,4.76,4.64,4.76,4.57,55685,101829792.00,3.93,-3.93,-0.19,2.02
2015-02-03,4.64,4.55,4.72,4.46,61939,110723366.00,5.60,-1.94,-0.09,2.24
2015-02-04,4.54,4.51,4.68,4.49,35411,63422587.00,4.18,-0.88,-0.04,1.28
2015-02-05,4.58,4.43,4.62,4.43,32443,57527390.00,4.21,-1.77,-0.08,1.18
2015-02-06,4.40,4.40,4.51,4.32,24963,43521573.00,4.29,-0.68,-0.03,0.90
2015-02-09,4.42,4.18,4.42,4.15,47704,80290510.00,6.14,-5.00,-0.22,1.73
2015-02-10,4.15,4.34,4.37,4.10,33609,56947045.00,6.46,3.83,0.16,1.22
2015-02-11,4.35,4.27,4.37,4.21,29253,49558733.00,3.69,-1.61,-0.07,1.06
2015-02-12,4.27,4.27,4.32,4.18,19983,33692710.00,3.28,0.00,0.00,0.72
2015-02-13,4.32,4.37,4.42,4.32,25202,43646290.00,2.34,2.34,0.10,0.91
2015-02-16,4.37,4.48,4.48,4.35,32847,57676608.00,2.97,2.52,0.11,1.19
2015-02-17,4.55,4.50,4.60,4.44,41045,73048502.00,3.57,0.45,0.02,1.49
2015-02-25,4.55,4.41,4.55,4.40,25397,44699245.00,3.33,-2.00,-0.09,0.92
