MjAxMy0wMS0wNCwyLjI4LDIuMjUsMi4zMiwyLjIyLDM0ODg2LDM1NzU0MjQ4LjAwLDQuNDIsLTAuNDQsLTAuMDEsMS4yNg==
2013-01-07,2.22,2.26,2.27,2.21,22484,22832168.00,2.67,0.44,0.01,0.81
2013-01-08,2.24,2.24,2.27,2.23,23755,24212697.00,1.77,-0.88,-0.02,0.86
2013-01-09,2.24,2.29,2.35,2.24,39026,40512516.00,4.91,2.23,0.05,1.41
2013-01-10,2.28,2.28,2.30,2.25,19161,19761576.00,2.18,-0.44,-0.01,0.69
2013-01-11,2.28,2.19,2.30,2.17,28015,28435491.00,5.70,-3.95,-0.09,1.02
2013-01-14,2.19,2.28,2.29,2.18,29133,29717918.00,5.02,4.11,0.09,1.06
2013-01-15,2.30,2.38,2.44,2.29,58326,62304440.00,6.58,4.39,0.10,2.11
2013-01-16,2.40,2.35,2.40,2.31,33914,35777786.00,3.78,-1.26,-0.03,1.23
2013-01-17,2.36,2.37,2.43,2.34,32256,34391694.00,3.83,0.85,0.02,1.17
2013-01-18,2.39,2.45,2.46,2.36,50298,54462562.00,4.22,3.38,0.08,1.82
2013-01-21,2.47,2.47,2.48,2.42,40789,44549929.00,2.45,0.82,0.02,1.48
2013-01-22,2.42,2.38,2.46,2.36,47717,51390733.00,4.05,-3.64,-0.09,1.73
2013-01-23,2.37,2.40,2.43,2.35,21108,22605668.00,3.36,0.84,0.02,0.77
2013-01-24,2.42,2.39,2.50,2.33,52920,57489767.00,7.08,-0.42,-0.01,1.92
2013-01-25,2.39,2.34,2.42,2.33,20840,22062450.00,3.77,-2.09,-0.05,0.76
2013-01-28,2.35,2.43,2.44,2.35,31730,34222868.00,3.85,3.85,0.09,1.15
2013-01-29,2.44,2.47,2.51,2.42,39259,43184038.00,3.70,1.65,0.04,1.42
2013-01-30,2.53,2.57,2.69,2.53,89803,103036494.00,6.48,4.05,0.10,3.25
2013-01-31,2.57,2.60,2.65,2.54,54780,62630976.00,4.28,1.17,0.03,1.99
2013-02-01,2.60,2.82,2.84,2.57,108513,128354887.00,10.38,8.46,0.22,3.93
2013-02-04,2.95,3.14,3.16,2.95,207555,275426736.00,7.45,11.35,0.32,7.52
2013-02-05,3.05,3.07,3.18,3.00,112477,148874595.00,5.73,-2.23,-0.07,4.08
2013-02-06,3.10,3.21,3.28,3.06,103546,141047247.00,7.17,4.56,0.14,3.75
2013-02-07,3.24,3.17,3.33,3.13,94819,130025731.00,6.23,-1.25,-0.04,3.44
2013-02-08,3.19,3.11,3.26,3.06,74153,99000408.00,6.31,-1.89,-0.06,2.69
2013-02-18,3.11,3.01,3.14,2.99,65541,85361629.00,4.82,-3.22,-0.10,2.38
2013-02-19,2.99,3.01,3.04,2.98,43846,56785203.00,1.99,0.00,0.00,1.59
2013-02-20,3.02,3.01,3.03,2.93,41666,53428202.00,3.32,0.00,0.00,1.51
2013-02-21,2.98,2.89,2.98,2.84,40904,51642966.00,4.65,-3.99,-0.12,1.48
2013-02-22,2.86,2.86,2.92,2.85,26779,33353384.00,2.42,-1.04,-0.03,0.97
2013-02-25,2.89,2.86,2.93,2.79,39572,49069737.00,4.90,0.00,0.00,1.43
2013-02-26,2.82,2.82,2.90,2.79,32995,40802568.00,3.85,-1.40,-0.04,1.20
2013-02-27,2.83,2.88,2.92,2.83,33583,41853736.00,3.19,2.13,0.06,1.22
2013-02-28,2.92,3.01,3.02,2.85,74358,94043008.00,5.90,4.51,0.13,2.69
2013-03-01,3.02,2.98,3.03,2.92,45858,58719458.00,3.65,-1.00,-0.03,1.66
2013-03-04,2.94,2.76,2.94,2.73,43206,53216557.00,7.05,-7.38,-0.22,1.57
2013-03-05,2.76,2.85,2.86,2.76,33834,41454579.00,3.62,3.26,0.09,1.23
2013-03-06,2.85,2.86,2.90,2.82,31302,38783512.00,2.81,0.35,0.01,1.13
2013-03-07,2.89,2.88,2.95,2.85,40472,50887135.00,3.50,0.70,0.02,1.47
2013-03-08,2.87,2.83,2.90,2.82,19106,23673049.00,2.78,-1.74,-0.05,0.69
2013-03-11,2.83,2.79,2.88,2.77,24185,29462050.00,3.89,-1.41,-0.04,0.88
2013-03-12,2.80,2.70,2.87,2.65,31094,37371171.00,7.89,-3.23,-0.09,1.13
2013-03-13,2.68,2.63,2.70,2.60,26699,30944877.00,3.70,-2.59,-0.07,0.97
2013-03-14,2.64,2.68,2.70,2.62,19770,23131823.00,3.04,1.90,0.05,0.72
2013-03-15,2.67,2.69,2.77,2.60,29537,34928886.00,6.34,0.37,0.01,1.07
2013-03-18,2.68,2.62,2.68,2.61,16269,18809171.00,2.60,-2.60,-0.07,0.59
2013-03-19,2.64,2.67,2.68,2.60,16156,18785135.00,3.05,1.91,0.05,0.59
2013-03-20,2.66,2.80,2.80,2.64,31586,37872735.00,5.99,4.87,0.13,1.14
2013-03-21,2.80,2.83,2.86,2.79,27513,33766685.00,2.50,1.07,0.03,1.00
2013-03-22,2.83,2.93,2.95,2.78,46401,58123169.00,6.01,3.53,0.10,1.68
2013-03-25,2.94,2.94,2.95,2.87,36169,45430065.00,2.73,0.34,0.01,1.31
2013-03-26,2.92,2.92,2.95,2.80,32988,41097084.00,5.10,-0.68,-0.02,1.20
2013-03-27,2.91,2.90,2.95,2.87,20462,25752642.00,2.74,-0.68,-0.02,0.74
2013-03-28,2.87,2.77,2.87,2.72,34763,42023415.00,5.17,-4.48,-0.13,1.26
2013-03-29,2.67,2.49,2.67,2.43,83585,93233648.00,8.66,-10.11,-0.28,3.03
2013-04-01,2.44,2.44,2.52,2.44,27994,30751058.00,3.21,-2.01,-0.05,1.01
2013-04-02,2.46,2.48,2.51,2.42,25051,27550433.00,3.69,1.64,0.04,0.91
2013-04-03,2.47,2.44,2.48,2.43,15301,16721832.00,2.02,-1.61,-0.04,0.55
2013-04-08,2.41,2.39,2.41,2.33,23813,25298839.00,3.28,-2.05,-0.05,0.86
2013-04-09,2.40,2.43,2.45,2.40,13680,14832881.00,2.09,1.67,0.04,0.50
2013-04-10,2.40,2.41,2.44,2.39,14736,15870396.00,2.06,-0.82,-0.02,0.53
2013-04-11,2.44,2.41,2.44,2.38,13359,14381897.00,2.49,0.00,0.00,0.48
2013-04-12,2.41,2.38,2.42,2.36,9690,10394295.00,2.49,-1.24,-0.03,0.35
2013-04-15,2.41,2.33,2.41,2.33,12244,12988686.00,3.36,-2.10,-0.05,0.44
2013-04-16,2.31,2.40,2.40,2.28,17914,18856182.00,5.15,3.00,0.07,0.65
2013-04-17,2.39,2.39,2.40,2.33,15943,16956229.00,2.92,-0.42,-0.01,0.58
2013-04-18,2.36,2.38,2.39,2.35,16341,17382627.00,1.67,-0.42,-0.01,0.59
2013-04-19,2.38,2.46,2.47,2.36,29120,31654082.00,4.62,3.36,0.08,1.06
2013-04-22,2.44,2.43,2.46,2.38,22397,24305482.00,3.25,-1.22,-0.03,0.81
2013-04-23,2.43,2.33,2.43,2.33,20297,21576480.00,4.12,-4.12,-0.10,0.74
2013-04-24,2.33,2.38,2.41,2.31,15733,16701425.00,4.29,2.15,0.05,0.57
2013-04-25,2.33,2.33,2.39,2.28,36718,38467287.00,4.62,-2.10,-0.05,1.33
2013-04-26,2.34,2.30,2.34,2.25,24474,25304855.00,3.86,-1.29,-0.03,0.89
2013-05-02,2.30,2.30,2.30,2.25,8925,9219341.00,2.17,0.00,0.00,0.32
2013-05-03,2.30,2.35,2.37,2.29,19059,20112129.00,3.48,2.17,0.05,0.69
2013-05-06,2.35,2.42,2.44,2.34,26442,28397440.00,4.26,2.98,0.07,0.96
2013-05-07,2.41,2.43,2.44,2.38,21906,23593393.00,2.48,0.41,0.01,0.79
2013-05-08,2.44,2.43,2.44,2.40,18811,20355572.00,1.65,0.00,0.00,0.68
2013-05-09,2.42,2.42,2.43,2.37,23464,25235477.00,2.47,-0.41,-0.01,0.85
2013-05-10,2.42,2.46,2.46,2.40,25123,27420900.00,2.48,1.65,0.04,0.91
2013-05-13,2.46,2.46,2.47,2.42,18735,20433734.00,2.03,0.00,0.00,0.68
2013-05-14,2.48,2.48,2.49,2.43,23607,25902588.00,2.44,0.81,0.02,0.86
2013-05-15,2.48,2.49,2.50,2.46,21153,23362642.00,1.61,0.40,0.01,0.77
2013-05-16,2.50,2.58,2.59,2.47,39432,44335549.00,4.82,3.61,0.09,1.43
2013-05-17,2.58,2.58,2.60,2.53,35999,40883252.00,2.71,0.00,0.00,1.30
2013-05-20,2.61,2.62,2.66,2.57,28189,31590251.00,3.49,1.55,0.04,1.02
2013-05-21,2.63,2.61,2.63,2.59,26312,29427861.00,1.53,-0.38,-0.01,0.95
2013-05-22,2.61,2.60,2.63,2.59,23815,26679791.00,1.53,-0.38,-0.01,0.86
2013-05-23,2.61,2.60,2.62,2.56,25891,28789885.00,2.31,0.00,0.00,0.94
2013-05-24,2.60,2.60,2.61,2.57,18675,20786278.00,1.54,0.00,0.00,0.68
2013-05-27,2.60,2.69,2.69,2.58,44946,50686913.00,4.23,3.46,0.09,1.63
2013-05-28,2.67,2.72,2.73,2.65,37892,43611787.00,2.97,1.12,0.03,1.37
2013-05-29,2.74,2.70,2.75,2.68,30258,34990134.00,2.57,-0.74,-0.02,1.10
2013-05-30,2.69,2.65,2.71,2.64,31597,36058172.00,2.59,-1.85,-0.05,1.15
2013-05-31,2.67,2.64,2.68,2.62,25382,28667701.00,2.26,-0.38,-0.01,0.92
2013-06-03,2.61,2.64,2.65,2.61,19584,22117232.00,1.52,0.00,0.00,0.71
2013-06-04,2.64,2.57,2.64,2.53,26700,29521428.00,4.17,-2.65,-0.07,0.97
2013-06-05,2.56,2.55,2.57,2.52,15124,16582512.00,1.95,-0.78,-0.02,0.55
2013-06-06,2.53,2.48,2.55,2.47,22809,24684072.00,3.14,-2.75,-0.07,0.83
2013-06-07,2.48,2.42,2.49,2.38,23457,24664684.00,4.44,-2.42,-0.06,0.85
2013-06-13,2.36,2.34,2.37,2.28,26780,27229106.00,3.72,-3.31,-0.08,0.97
