2026-01-05,3.77,3.79,3.79,3.76,115582,44007076.00,0.79,0.26,0.01,0.79
2026-01-06,3.78,3.85,3.85,3.77,140706,54174473.00,2.11,1.58,0.06,0.96
2026-01-07,3.85,3.83,3.86,3.82,117175,45257871.00,1.04,-0.52,-0.02,0.80
2026-01-08,3.82,3.82,3.84,3.80,120360,46311219.00,1.04,-0.26,-0.01,0.82
2026-01-09,3.81,3.82,3.83,3.79,169802,65273275.00,1.05,0.00,0.00,1.16
2026-01-12,3.82,3.84,3.84,3.80,183865,70853762.00,1.05,0.52,0.02,1.25
2026-01-13,3.84,3.87,3.89,3.82,245675,95435905.00,1.82,0.78,0.03,1.68
2026-01-14,3.86,3.87,3.90,3.83,253116,98712707.00,1.81,0.00,0.00,1.73
2026-01-15,3.86,3.85,3.88,3.83,131165,50904092.00,1.29,-0.52,-0.02,0.89
2026-01-16,3.87,3.91,3.92,3.87,240474,94471533.00,1.30,1.56,0.06,1.64
2026-01-19,3.82,3.85,3.86,3.76,245358,94583536.00,2.56,-1.53,-0.06,1.67
2026-01-20,3.85,3.94,3.94,3.82,305041,119847330.00,3.12,2.34,0.09,2.08
2026-01-21,3.93,3.89,3.93,3.86,221627,86658685.00,1.78,-1.27,-0.05,1.51
2026-01-22,3.89,3.91,3.91,3.87,150574,59122880.00,1.03,0.51,0.02,1.03
2026-01-23,3.91,3.92,3.93,3.90,168445,66372997.00,0.77,0.26,0.01,1.15
2026-01-26,3.92,3.92,3.93,3.88,194176,76521226.00,1.28,0.00,0.00,1.32
2026-01-27,3.92,3.86,3.92,3.83,167804,65195392.00,2.30,-1.53,-0.06,1.14
2026-01-28,3.85,3.87,3.87,3.83,148350,57591749.00,1.04,0.26,0.01,1.01
2026-01-29,3.84,3.85,3.86,3.82,161323,62442375.00,1.03,-0.52,-0.02,1.10
2026-01-30,3.84,3.85,3.88,3.81,197484,76524108.00,1.82,0.00,0.00,1.35
2026-02-02,3.84,3.86,3.95,3.82,291039,114291026.00,3.38,0.26,0.01,1.99
2026-02-03,3.87,3.86,3.92,3.83,168651,65550508.00,2.33,0.00,0.00,1.15
2026-02-04,3.86,3.94,3.94,3.85,242840,95641689.00,2.33,2.07,0.08,1.66
2026-02-05,3.94,3.88,3.94,3.87,153133,60106826.00,1.78,-1.52,-0.06,1.04
2026-02-06,3.88,3.91,3.92,3.86,128529,50572415.00,1.55,0.77,0.03,0.88
2026-02-09,3.93,3.93,3.96,3.91,156654,62126870.00,1.28,0.51,0.02,1.07
2026-02-10,3.94,3.90,3.94,3.90,119724,47221537.00,1.02,-0.76,-0.03,0.82
2026-02-11,3.90,3.92,3.94,3.90,114058,45065769.00,1.03,0.51,0.02,0.78
2026-02-12,3.94,3.91,3.95,3.90,157987,62481429.00,1.28,-0.26,-0.01,1.08
2026-02-13,3.90,3.83,3.91,3.82,189525,73645289.00,2.30,-2.05,-0.08,1.29
2026-02-24,3.85,3.93,3.94,3.85,241797,95321359.00,2.35,2.61,0.10,1.65
2026-02-25,3.93,3.97,3.98,3.92,234509,93596371.00,1.53,1.02,0.04,1.60
2026-02-26,3.97,4.03,4.05,3.96,299017,121222196.00,2.27,1.51,0.06,2.04
2026-02-27,4.03,4.15,4.15,4.01,449428,185853949.00,3.47,2.98,0.12,3.07
2026-03-02,4.12,4.13,4.19,4.09,448979,187110443.00,2.41,-0.48,-0.02,3.06
2026-03-03,4.12,4.09,4.19,4.07,391687,162646292.00,2.91,-0.97,-0.04,2.67
