MjAxOS0wMS0wMiw3LjUwLDcuNjUsNy44Myw3LjQ5LDIzNTY0LDE4MTE2MjY1LjAwLDQuNTUsMi4yNywwLjE3LDAuOTk=
2019-01-03,7.82,7.64,8.08,7.63,21464,16696084.00,5.88,-0.13,-0.01,0.90
2019-01-04,7.41,7.82,7.82,7.41,27327,21130975.00,5.37,2.36,0.18,1.15
2019-01-07,7.85,8.01,8.08,7.79,23707,18824413.00,3.71,2.43,0.19,1.00
2019-01-08,8.04,8.06,8.10,7.87,18604,14854304.00,2.87,0.62,0.05,0.78
2019-01-09,8.01,8.19,8.33,7.98,27105,22242526.00,4.34,1.61,0.13,1.14
2019-01-10,8.08,8.18,8.25,8.06,16622,13548225.00,2.32,-0.12,-0.01,0.70
2019-01-11,8.28,8.26,8.29,8.00,12171,9934312.00,3.55,0.98,0.08,0.51
2019-01-14,8.29,8.27,8.29,8.08,10895,8941319.00,2.54,0.12,0.01,0.46
2019-01-15,8.29,8.28,8.31,8.12,14052,11571443.00,2.30,0.12,0.01,0.59
2019-01-16,8.25,8.20,8.27,8.13,11867,9722301.00,1.69,-0.97,-0.08,0.50
2019-01-17,8.25,8.06,8.25,7.91,17313,13969296.00,4.15,-1.71,-0.14,0.73
2019-01-18,8.09,8.00,8.14,7.84,17002,13592877.00,3.72,-0.74,-0.06,0.72
2019-01-21,8.07,8.35,8.57,8.05,41273,34302055.00,6.50,4.38,0.35,1.74
2019-01-22,8.40,8.17,8.40,8.15,14179,11679676.00,2.99,-2.16,-0.18,0.60
2019-01-23,8.21,8.10,8.21,8.02,13907,11241966.00,2.33,-0.86,-0.07,0.59
2019-01-24,8.15,8.12,8.28,8.09,13246,10832042.00,2.35,0.25,0.02,0.56
2019-01-25,8.08,8.17,8.29,8.06,14965,12214006.00,2.83,0.62,0.05,0.63
2019-01-28,8.09,8.23,8.25,8.03,21837,17796053.00,2.69,0.73,0.06,0.92
2019-01-29,8.08,7.87,8.22,7.53,34151,26838391.00,8.38,-4.37,-0.36,1.44
2019-01-30,7.58,8.01,8.19,7.58,15872,12703554.00,7.75,1.78,0.14,0.67
2019-01-31,7.99,7.65,8.17,7.54,16490,12904143.00,7.87,-4.49,-0.36,0.69
2019-02-01,7.84,7.97,7.99,7.54,15702,12327691.00,5.88,4.18,0.32,0.66
2019-02-11,7.95,8.20,8.26,7.83,14605,11842935.00,5.40,2.89,0.23,0.62
2019-02-12,8.19,8.57,8.57,8.14,27945,23348279.00,5.24,4.51,0.37,1.18
2019-02-13,8.57,9.08,9.38,8.44,66921,58957421.00,10.97,5.95,0.51,2.82
2019-02-14,8.97,8.89,9.10,8.76,31155,27759568.00,3.74,-2.09,-0.19,1.31
2019-02-15,8.90,8.95,9.09,8.83,24666,22063447.00,2.92,0.67,0.06,1.04
2019-02-18,8.91,9.29,9.38,8.90,32754,30231357.00,5.36,3.80,0.34,1.38
2019-02-19,9.37,9.24,9.38,9.03,24437,22432959.00,3.77,-0.54,-0.05,1.03
2019-02-20,9.23,9.32,9.35,9.06,24267,22358013.00,3.14,0.87,0.08,1.02
2019-02-21,9.28,9.16,9.45,9.12,30064,27942402.00,3.54,-1.72,-0.16,1.27
2019-02-22,9.16,9.45,9.45,9.16,26859,24993193.00,3.17,3.17,0.29,1.13
2019-02-25,9.61,10.10,10.25,9.53,44755,43636899.00,7.62,6.88,0.65,1.88
2019-02-26,10.10,10.14,10.35,9.72,38889,39047318.00,6.24,0.40,0.04,1.64
2019-02-27,10.10,10.18,10.30,9.95,24124,24398752.00,3.45,0.39,0.04,1.02
2019-02-28,10.10,10.68,10.99,10.03,39327,41729198.00,9.43,4.91,0.50,1.66
2019-03-01,10.68,10.74,10.82,10.51,19656,20916287.00,2.90,0.56,0.06,0.83
2019-03-04,11.02,11.29,11.63,10.86,43149,48315542.00,7.17,5.12,0.55,1.82
2019-03-05,11.29,11.58,11.67,11.10,33520,38436194.00,5.05,2.57,0.29,1.41
2019-03-06,11.69,12.71,12.74,11.69,50288,61784914.00,9.07,9.76,1.13,2.12
2019-03-07,13.13,12.56,13.15,12.31,59674,75564102.00,6.61,-1.18,-0.15,2.51
2019-03-08,12.09,11.89,12.47,11.30,41987,50223035.00,9.32,-5.33,-0.67,1.77
2019-03-11,11.91,12.50,12.58,11.80,27021,33069135.00,6.56,5.13,0.61,1.14
2019-03-12,12.51,12.39,12.73,12.16,25600,31948233.00,4.56,-0.88,-0.11,1.08
2019-03-13,12.45,12.21,12.83,12.12,29521,36779878.00,5.73,-1.45,-0.18,1.24
2019-03-14,12.00,11.89,12.37,11.80,25914,31196157.00,4.67,-2.62,-0.32,1.09
2019-03-15,11.89,11.73,12.15,11.68,23337,27628529.00,3.95,-1.35,-0.16,0.98
2019-03-18,11.95,12.02,12.18,11.76,26938,32146443.00,3.58,2.47,0.29,1.13
2019-03-19,12.00,11.93,12.15,11.88,19808,23786004.00,2.25,-0.75,-0.09,0.83
2019-03-20,12.04,11.90,12.09,11.56,26525,31335211.00,4.44,-0.25,-0.03,1.12
2019-03-21,12.07,12.15,12.22,11.77,20345,24567013.00,3.78,2.10,0.25,0.86
2019-03-22,12.04,11.96,12.04,11.74,20311,24114102.00,2.47,-1.56,-0.19,0.86
2019-03-25,11.80,12.00,12.35,11.49,24133,29043210.00,7.19,0.33,0.04,1.02
2019-03-26,12.05,12.08,12.92,12.00,44888,55964168.00,7.67,0.67,0.08,1.89
2019-03-27,12.09,11.85,12.36,11.75,20199,24019365.00,5.05,-1.90,-0.23,0.85
2019-03-28,11.63,12.03,12.26,11.58,19968,23893746.00,5.74,1.52,0.18,0.84
2019-03-29,12.05,12.02,12.14,11.59,21229,25300262.00,4.57,-0.08,-0.01,0.89
2019-04-01,12.05,12.50,12.67,12.05,28889,35963749.00,5.16,3.99,0.48,1.22
2019-04-02,12.42,12.58,13.03,12.40,29613,37655177.00,5.04,0.64,0.08,1.25
