MjAxOC0wMS0wMiwxNi43MSwxNy4zMywxOC4wMCwxNi43MCwxMzUxMiwyMzQ1Nzg4Mi4wMCw3Ljc4LDMuNzcsMC42MywwLjU3
2018-01-03,17.10,17.24,17.55,16.90,8079,13851422.00,3.75,-0.52,-0.09,0.34
2018-01-04,17.10,17.23,17.38,17.08,6038,10415891.00,1.74,-0.06,-0.01,0.25
2018-01-05,17.20,17.28,17.40,17.15,4940,8516303.00,1.45,0.29,0.05,0.21
2018-01-08,17.34,17.30,17.39,17.15,4492,7747909.00,1.39,0.12,0.02,0.19
2018-01-09,17.29,17.32,17.34,17.15,4741,8181102.00,1.10,0.12,0.02,0.20
2018-01-10,17.33,16.91,17.34,16.90,6614,11288436.00,2.54,-2.37,-0.41,0.28
2018-01-11,16.90,17.14,17.22,16.75,7128,12049874.00,2.78,1.36,0.23,0.30
2018-01-12,17.10,16.92,17.13,16.71,3259,5523997.00,2.45,-1.28,-0.22,0.14
2018-01-15,16.92,16.24,16.92,16.00,6348,10485610.00,5.44,-4.02,-0.68,0.27
2018-01-16,16.24,15.88,16.52,15.78,8956,14332603.00,4.56,-2.22,-0.36,0.38
2018-01-17,15.87,15.76,16.08,15.27,11025,17154756.00,5.10,-0.76,-0.12,0.46
2018-01-18,15.75,15.63,15.75,15.34,9912,15378633.00,2.60,-0.82,-0.13,0.42
2018-01-19,15.59,15.76,15.86,15.44,8711,13673854.00,2.69,0.83,0.13,0.37
2018-01-22,15.47,16.09,16.20,15.40,9546,15107165.00,5.08,2.09,0.33,0.40
2018-01-23,16.19,16.05,16.19,15.83,5935,9491973.00,2.24,-0.25,-0.04,0.25
2018-01-24,16.04,16.15,16.27,15.83,7214,11623847.00,2.74,0.62,0.10,0.30
2018-01-25,16.10,16.19,16.28,16.01,6842,11051468.00,1.67,0.25,0.04,0.29
2018-01-26,16.15,16.20,16.46,16.00,6205,10021799.00,2.84,0.06,0.01,0.26
2018-01-29,16.29,16.38,16.41,15.84,10035,16131884.00,3.52,1.11,0.18,0.42
2018-01-30,16.38,16.39,16.50,16.28,4592,7520955.00,1.34,0.06,0.01,0.19
