2017-01-03,7.15,7.27,7.28,7.14,22881,34979560.00,1.96,1.96,0.14,1.61
2017-01-04,7.26,7.31,7.35,7.22,25956,39877950.00,1.79,0.55,0.04,1.83
2017-01-05,7.31,7.36,7.42,7.27,21170,32806351.00,2.05,0.68,0.05,1.49
2017-01-06,7.34,7.11,7.35,7.08,28940,44198085.00,3.67,-3.40,-0.25,2.04
2017-01-09,7.03,7.10,7.17,6.96,22524,33655148.00,2.95,-0.14,-0.01,1.59
2017-01-10,7.10,7.11,7.22,7.02,19719,29852592.00,2.82,0.14,0.01,1.39
2017-01-11,7.12,7.04,7.17,7.03,13570,20424487.00,1.97,-0.98,-0.07,0.96
2017-01-12,7.02,7.02,7.13,6.99,13087,19589596.00,1.99,-0.28,-0.02,0.92
2017-01-13,7.00,6.79,7.07,6.73,18685,27499017.00,4.84,-3.28,-0.23,1.32
2017-01-16,6.74,6.56,6.76,6.17,25926,36270913.00,8.69,-3.39,-0.23,1.83
2017-01-17,6.50,6.63,6.64,6.45,11682,16434553.00,2.90,1.07,0.07,0.82
2017-01-18,6.65,6.79,6.99,6.53,10421,14790409.00,6.94,2.41,0.16,0.73
2017-01-19,6.75,6.70,6.75,6.57,13597,19332264.00,2.65,-1.33,-0.09,0.96
2017-01-20,6.64,6.81,6.96,6.61,24152,35052195.00,5.22,1.64,0.11,1.70
2017-01-23,6.75,6.86,6.95,6.75,13485,19692724.00,2.94,0.73,0.05,0.95
2017-01-24,7.08,6.89,7.08,6.84,13319,19592226.00,3.50,0.44,0.03,0.94
2017-01-25,6.81,6.95,7.03,6.81,10689,15803120.00,3.19,0.87,0.06,0.75
2017-01-26,6.95,7.25,7.30,6.93,19939,30107003.00,5.32,4.32,0.30,1.40
2017-02-03,7.25,7.33,7.51,7.18,24344,37767243.00,4.55,1.10,0.08,1.72
2017-02-06,7.33,7.38,7.54,7.17,23616,36555265.00,5.05,0.68,0.05,1.66
2017-02-07,7.35,7.39,7.50,7.24,24811,38414779.00,3.52,0.14,0.01,1.75
2017-02-08,7.37,7.33,7.37,7.20,19087,29386995.00,2.30,-0.81,-0.06,1.34
2017-02-09,7.24,7.63,7.79,7.24,62044,98162582.00,7.50,4.09,0.30,4.37
2017-02-10,7.59,7.62,7.85,7.48,48543,77515102.00,4.85,-0.13,-0.01,3.42
2017-02-13,7.62,7.58,7.65,7.51,29453,46717763.00,1.84,-0.52,-0.04,2.08
2017-02-14,7.57,7.55,7.67,7.43,34501,54452062.00,3.17,-0.40,-0.03,2.43
2017-02-15,7.50,7.45,7.62,7.44,25482,40152548.00,2.38,-1.32,-0.10,1.80
2017-02-16,7.40,7.46,7.51,7.30,22596,35181984.00,2.82,0.13,0.01,1.59
2017-02-17,7.48,7.45,7.56,7.38,24613,38767184.00,2.41,-0.13,-0.01,1.73
2017-02-20,7.35,7.74,7.79,7.35,79908,127978763.00,5.91,3.89,0.29,5.63
2017-02-21,7.76,7.65,7.78,7.52,74830,119989652.00,3.36,-1.16,-0.09,5.27
2017-02-22,7.57,7.83,7.88,7.57,81892,133253821.00,4.05,2.35,0.18,5.77
2017-02-23,7.95,7.78,7.97,7.72,39000,63519898.00,3.19,-0.64,-0.05,2.75
2017-02-24,7.76,7.75,7.78,7.64,23849,38511069.00,1.80,-0.39,-0.03,1.68
2017-02-27,7.77,7.72,7.81,7.69,36122,58743013.00,1.55,-0.39,-0.03,2.54
2017-02-28,7.76,7.71,7.79,7.65,19564,31599966.00,1.81,-0.13,-0.01,1.38
2017-03-01,7.73,7.77,7.91,7.66,43295,70502009.00,3.24,0.78,0.06,3.05
2017-03-02,7.76,7.72,7.80,7.57,33132,53538053.00,2.96,-0.64,-0.05,2.33
2017-03-03,7.71,7.56,7.71,7.49,23729,37714826.00,2.85,-2.07,-0.16,1.67
2017-03-06,7.58,7.61,7.65,7.53,26072,41599565.00,1.59,0.66,0.05,1.84
2017-03-07,7.62,7.44,7.64,7.36,44331,69523659.00,3.68,-2.23,-0.17,3.12
2017-03-08,7.40,7.48,7.57,7.37,25081,39575172.00,2.69,0.54,0.04,1.77
2017-03-09,7.44,7.52,7.60,7.44,22068,34957666.00,2.14,0.53,0.04,1.55
2017-03-10,7.54,7.57,7.68,7.49,24880,39635982.00,2.53,0.66,0.05,1.75
2017-03-13,7.58,7.75,7.78,7.46,42870,69172303.00,4.23,2.38,0.18,3.02
2017-03-14,7.74,7.70,7.79,7.65,21945,35439101.00,1.81,-0.65,-0.05,1.55
2017-03-15,7.66,7.64,7.73,7.59,17900,28765969.00,1.82,-0.78,-0.06,1.26
2017-03-16,7.65,7.83,7.87,7.65,56238,91612930.00,2.88,2.49,0.19,3.96
2017-03-17,7.83,7.88,8.03,7.78,69501,114630786.00,3.19,0.64,0.05,4.90
2017-03-20,7.88,7.92,7.95,7.76,35441,58041058.00,2.41,0.51,0.04,2.50
2017-03-21,7.90,8.11,8.21,7.81,109777,183776438.00,5.05,2.40,0.19,7.73
2017-03-22,8.11,8.14,8.23,7.96,85393,143685077.00,3.33,0.37,0.03,6.02
2017-03-23,8.14,8.11,8.42,7.85,72758,122621002.00,7.00,-0.37,-0.03,5.13
2017-03-24,8.06,8.02,8.08,7.89,58116,96463390.00,2.34,-1.11,-0.09,4.09
2017-03-27,7.97,8.07,8.23,7.92,40801,68188863.00,3.87,0.62,0.05,2.87
2017-03-28,8.01,8.09,8.17,7.91,42820,72024905.00,3.22,0.25,0.02,3.02
2017-03-29,8.01,8.08,8.20,8.01,51768,87326856.00,2.35,-0.12,-0.01,3.65
2017-03-30,8.04,7.80,8.15,7.62,54353,88617524.00,6.56,-3.47,-0.28,3.83
2017-03-31,7.68,7.82,7.89,7.68,28458,46375795.00,2.69,0.26,0.02,2.00
2017-04-05,7.88,7.98,8.01,7.80,41253,68314861.00,2.69,2.05,0.16,2.91
2017-04-06,7.97,8.02,8.12,7.94,38264,64058607.00,2.26,0.50,0.04,2.70
2017-04-07,8.01,7.93,8.06,7.91,24235,40241919.00,1.87,-1.12,-0.09,1.71
2017-04-10,7.90,7.86,8.00,7.68,38189,62588466.00,4.04,-0.88,-0.07,2.69
