MjAyMC0wNy0wOCwzOS45NCwzOS44NCw0MS42OSwzNy44NywzMTI1MzAsMTIzNDcyMTE2OC4wMCwyMy40OSwxNDUuMDIsMjMuNTgsNzAuNTc=
2020-07-09,39.54,40.04,41.27,38.24,217789,865998455.00,7.61,0.50,0.20,49.18
2020-07-10,38.96,39.34,40.04,38.64,131503,515328861.00,3.50,-1.75,-0.70,29.69
2020-07-13,39.77,39.38,39.82,38.85,84763,334143967.00,2.47,0.10,0.04,19.14
2020-07-14,38.94,38.81,39.79,38.34,85998,336551765.00,3.68,-1.45,-0.57,19.42
2020-07-15,38.72,35.67,38.83,35.63,106446,397795574.00,8.25,-8.09,-3.14,24.04
2020-07-16,35.82,32.46,36.22,31.84,76577,260988673.00,12.28,-9.00,-3.21,17.29
2020-07-17,32.49,31.84,33.06,31.64,35285,114860861.00,4.37,-1.91,-0.62,7.97
2020-07-20,32.34,31.81,32.48,30.25,35811,112402368.00,7.00,-0.09,-0.03,8.09
2020-07-21,32.12,32.58,33.02,31.56,29045,94719801.00,4.59,2.42,0.77,6.56
2020-07-22,32.68,32.58,33.24,32.16,30889,101445532.00,3.31,0.00,0.00,6.97
2020-07-23,31.87,31.61,32.18,30.79,28193,89418531.00,4.27,-2.98,-0.97,6.37
2020-07-24,31.59,29.72,31.82,29.62,35451,109152240.00,6.96,-5.98,-1.89,8.00
2020-07-27,29.79,29.43,30.18,29.03,15091,44864365.00,3.87,-0.98,-0.29,3.41
2020-07-28,29.64,29.79,29.95,29.45,13161,39357474.00,1.70,1.22,0.36,2.97
2020-07-29,29.64,31.15,31.15,29.64,28023,85807108.00,5.07,4.57,1.36,6.33
2020-07-30,31.15,30.63,31.24,30.57,16666,51566144.00,2.15,-1.67,-0.52,3.76
2020-07-31,30.49,30.54,30.94,30.20,17867,54961648.00,2.42,-0.29,-0.09,4.03
2020-08-03,30.70,31.59,31.69,30.57,26044,81968257.00,3.67,3.44,1.05,5.88
