MjAwNC0wMS0wMiwxLjAyLDEuMDcsMS4wOCwxLjAxLDY2OTAsNDQzNTEwNi4wMCw2Ljg2LDQuOTAsMC4wNSwxLjEy
2004-01-05,1.07,1.13,1.13,1.06,16491,11367536.00,6.54,5.61,0.06,2.75
2004-01-06,1.13,1.12,1.13,1.09,10912,7458053.00,3.54,-0.88,-0.01,1.82
2004-01-07,1.12,1.14,1.17,1.10,14990,10532851.00,6.25,1.79,0.02,2.50
2004-01-08,1.14,1.19,1.21,1.13,18195,13022717.00,7.02,4.39,0.05,3.03
2004-01-09,1.19,1.14,1.20,1.13,13584,9612234.00,5.88,-4.20,-0.05,2.26
2004-01-12,1.13,1.16,1.16,1.10,6127,4239827.00,5.26,1.75,0.02,1.02
2004-01-13,1.16,1.15,1.18,1.13,7785,5469926.00,4.31,-0.86,-0.01,1.30
2004-01-14,1.14,1.17,1.17,1.13,7249,5102642.00,3.48,1.74,0.02,1.21
2004-01-15,1.22,1.17,1.22,1.14,8600,6138170.00,6.84,0.00,0.00,1.43
2004-01-16,1.17,1.18,1.18,1.14,7616,5395085.00,3.42,0.85,0.01,1.27
2004-01-29,1.18,1.22,1.23,1.16,11473,8306266.00,5.93,3.39,0.04,1.91
2004-01-30,1.22,1.17,1.22,1.17,11174,8045304.00,4.10,-4.10,-0.05,1.86
2004-02-02,1.19,1.23,1.24,1.14,17706,12842974.00,8.55,5.13,0.06,2.95
2004-02-03,1.23,1.27,1.28,1.22,16768,12457756.00,4.88,3.25,0.04,2.79
2004-02-04,1.28,1.29,1.30,1.25,17447,13165670.00,3.94,1.57,0.02,2.91
2004-02-05,1.29,1.30,1.30,1.26,15339,11588914.00,3.10,0.78,0.01,2.56
2004-02-06,1.29,1.26,1.29,1.25,15789,11865404.00,3.08,-3.08,-0.04,2.63
2004-02-09,1.26,1.34,1.35,1.25,23874,18202062.00,7.94,6.35,0.08,3.98
2004-02-10,1.34,1.35,1.36,1.30,17159,13295825.00,4.48,0.75,0.01,2.86
2004-02-11,1.36,1.36,1.38,1.34,23801,18740192.00,2.96,0.74,0.01,3.97
2004-02-12,1.38,1.37,1.41,1.36,16414,13066683.00,3.68,0.74,0.01,2.74
2004-02-13,1.37,1.32,1.37,1.32,13150,10243116.00,3.65,-3.65,-0.05,2.19
2004-02-16,1.32,1.36,1.37,1.31,10085,7931957.00,4.55,3.03,0.04,1.68
2004-02-17,1.38,1.39,1.40,1.35,12792,10162310.00,3.68,2.21,0.03,2.13
2004-02-18,1.40,1.43,1.43,1.37,19517,15665904.00,4.32,2.88,0.04,3.25
2004-02-19,1.46,1.46,1.50,1.44,38451,31856186.00,4.20,2.10,0.03,6.41
2004-02-20,1.47,1.53,1.53,1.44,27849,23277175.00,6.16,4.79,0.07,4.64
2004-02-23,1.57,1.49,1.59,1.49,37984,32703872.00,6.54,-2.61,-0.04,6.33
2004-02-24,1.47,1.48,1.51,1.43,18523,15366335.00,5.37,-0.67,-0.01,3.09
2004-02-25,1.48,1.39,1.51,1.38,17828,14625296.00,8.78,-6.08,-0.09,2.97
2004-02-26,1.38,1.35,1.40,1.33,11859,9335354.00,5.04,-2.88,-0.04,1.98
2004-02-27,1.34,1.38,1.38,1.34,7154,5662576.00,2.96,2.22,0.03,1.19
2004-03-01,1.38,1.41,1.42,1.35,9771,7772171.00,5.07,2.17,0.03,1.63
2004-03-02,1.43,1.40,1.43,1.39,6863,5521652.00,2.84,-0.71,-0.01,1.14
2004-03-03,1.39,1.35,1.41,1.34,7623,6018433.00,5.00,-3.57,-0.05,1.27
2004-03-04,1.35,1.36,1.37,1.32,5053,3956940.00,3.70,0.74,0.01,0.84
2004-03-05,1.37,1.35,1.38,1.35,6382,5037864.00,2.21,-0.74,-0.01,1.06
2004-03-08,1.35,1.31,1.37,1.31,5724,4459380.00,4.44,-2.96,-0.04,0.95
2004-03-09,1.31,1.28,1.33,1.27,5138,3933436.00,4.58,-2.29,-0.03,0.86
2004-03-10,1.27,1.34,1.35,1.27,7026,5398385.00,6.25,4.69,0.06,1.17
2004-03-11,1.34,1.37,1.38,1.33,7316,5781689.00,3.73,2.24,0.03,1.22
2004-03-12,1.36,1.36,1.38,1.34,4139,3258295.00,2.92,-0.73,-0.01,0.69
2004-03-15,1.36,1.41,1.41,1.34,8469,6751610.00,5.15,3.68,0.05,1.41
2004-03-16,1.42,1.41,1.43,1.39,6814,5489983.00,2.84,0.00,0.00,1.14
2004-03-17,1.41,1.40,1.41,1.38,6744,5395059.00,2.13,-0.71,-0.01,1.12
2004-03-18,1.39,1.35,1.41,1.35,5666,4498647.00,4.29,-3.57,-0.05,0.94
2004-03-19,1.34,1.39,1.39,1.34,4960,3909731.00,3.70,2.96,0.04,0.83
2004-03-22,1.40,1.41,1.41,1.38,5883,4725258.00,2.16,1.44,0.02,0.98
2004-03-23,1.40,1.39,1.41,1.37,4352,3481261.00,2.84,-1.42,-0.02,0.73
2004-03-24,1.39,1.41,1.43,1.38,6874,5548922.00,3.60,1.44,0.02,1.15
2004-03-25,1.40,1.45,1.45,1.40,8215,6672199.00,3.55,2.84,0.04,1.37
2004-03-26,1.47,1.43,1.47,1.43,6860,5621490.00,2.76,-1.38,-0.02,1.14
