2026-01-05,46.95,49.02,50.35,46.95,152332,745906629.00,7.24,4.45,2.09,8.38
2026-01-06,48.96,49.64,50.22,47.55,142937,703462225.00,5.45,1.26,0.62,7.86
2026-01-07,49.24,52.89,55.92,49.22,247269,1306781008.00,13.50,6.55,3.25,13.60
2026-01-08,52.98,59.33,63.48,52.98,323064,1918404919.00,19.85,12.18,6.44,17.77
2026-01-09,59.32,61.83,64.89,56.32,316838,1885183909.00,14.44,4.21,2.50,17.43
2026-01-12,59.85,68.92,71.72,59.72,281301,1843924637.00,19.41,11.47,7.09,15.47
2026-01-13,66.77,61.71,67.42,61.50,201909,1285803615.00,8.59,-10.46,-7.21,11.11
2026-01-14,61.23,60.99,66.31,60.72,206427,1314394945.00,9.06,-1.17,-0.72,11.35
2026-01-15,58.01,59.56,60.28,56.88,167604,977594530.00,5.57,-2.34,-1.43,9.22
2026-01-16,59.37,56.79,59.98,56.61,114158,659169854.00,5.66,-4.65,-2.77,6.28
2026-01-19,57.21,56.08,58.42,55.68,112238,638976307.00,4.82,-1.25,-0.71,6.17
2026-01-20,55.91,53.72,56.42,52.62,98996,536408316.00,6.78,-4.21,-2.36,5.44
2026-01-21,52.93,53.51,54.12,52.85,64534,345813562.00,2.36,-0.39,-0.21,3.55
2026-01-22,54.42,57.41,57.90,54.42,206951,1167496057.00,6.50,7.29,3.90,11.38
2026-01-23,55.99,56.85,57.69,55.43,149025,842993870.00,3.94,-0.98,-0.56,8.20
2026-01-26,55.96,53.62,56.66,53.09,106910,586848434.00,6.28,-5.68,-3.23,5.88
2026-01-27,53.31,52.86,53.62,51.28,78396,412525144.00,4.36,-1.42,-0.76,4.31
2026-01-28,53.33,52.12,53.80,51.64,70967,373434822.00,4.09,-1.40,-0.74,3.90
2026-01-29,51.72,51.70,53.42,50.73,79369,414408458.00,5.16,-0.81,-0.42,4.37
2026-01-30,51.19,50.53,51.39,49.06,70114,352196236.00,4.51,-2.26,-1.17,3.86
2026-02-02,50.69,50.85,52.80,50.69,85297,443113968.00,4.18,0.63,0.32,4.69
2026-02-03,51.88,53.01,53.48,51.22,105200,553490901.00,4.44,4.25,2.16,5.79
2026-02-04,52.15,53.28,54.92,52.09,106495,573125499.00,5.34,0.51,0.27,5.86
2026-02-05,53.42,51.43,53.47,51.14,64145,333908385.00,4.37,-3.47,-1.85,3.53
2026-02-06,50.92,50.76,52.79,50.58,68105,352804396.00,4.30,-1.30,-0.67,3.75
2026-02-09,51.72,52.23,52.73,51.22,64239,335487619.00,2.97,2.90,1.47,3.53
2026-02-10,52.22,51.18,52.58,50.63,53977,277281163.00,3.73,-2.01,-1.05,2.97
2026-02-11,51.02,50.22,51.42,50.16,37925,192642019.00,2.46,-1.88,-0.96,2.09
2026-02-12,50.36,51.53,52.09,49.99,57968,298422062.00,4.18,2.61,1.31,3.19
2026-02-13,51.10,50.62,51.88,50.60,42558,218075388.00,2.48,-1.77,-0.91,2.34
2026-02-24,50.98,51.43,51.90,50.80,40891,210675201.00,2.17,1.60,0.81,2.25
2026-02-25,50.97,53.25,53.30,50.93,85155,448726023.00,4.61,3.54,1.82,4.68
2026-02-26,52.83,53.47,54.00,52.50,82301,440864160.00,2.82,0.41,0.22,4.53
