2025-01-02,38.61,37.38,39.21,36.96,7704,29670644.00,5.85,-2.73,-1.05,3.10
2025-01-03,37.63,35.49,37.96,35.33,7576,27937915.00,7.04,-5.06,-1.89,3.05
2025-01-06,35.31,35.23,35.82,33.79,7840,27757248.00,5.72,-0.73,-0.26,3.16
2025-01-07,35.41,36.47,36.49,35.05,6989,25333694.00,4.09,3.52,1.24,2.82
2025-01-08,36.43,36.23,36.79,34.76,6098,22112871.00,5.57,-0.66,-0.24,2.46
2025-01-09,36.13,36.45,36.96,35.99,5580,20605990.00,2.68,0.61,0.22,2.25
2025-01-10,36.23,35.34,36.83,35.24,7153,26150834.00,4.36,-3.05,-1.11,2.88
2025-01-13,34.43,34.98,35.44,33.95,6710,23577328.00,4.22,-1.02,-0.36,2.70
2025-01-14,35.09,36.93,36.93,35.09,8359,30627947.00,5.26,5.57,1.95,3.37
2025-01-15,37.02,36.27,37.35,36.10,6967,25649538.00,3.38,-1.79,-0.66,2.81
2025-01-16,36.63,35.94,37.03,35.76,6306,23173295.00,3.50,-0.91,-0.33,2.54
2025-01-17,35.99,36.53,38.01,35.80,11394,42483180.00,6.15,1.64,0.59,4.59
2025-01-20,36.99,36.99,37.52,36.34,7846,29206971.00,3.23,1.26,0.46,3.16
2025-01-21,36.99,36.91,37.37,36.29,5958,22096273.00,2.92,-0.22,-0.08,2.40
2025-01-22,36.91,36.78,37.20,36.30,5847,21658739.00,2.44,-0.35,-0.13,2.36
2025-01-23,37.13,36.51,37.47,36.51,8101,30399967.00,2.61,-0.73,-0.27,3.26
2025-01-24,36.46,37.13,37.28,36.04,6914,25605803.00,3.40,1.70,0.62,2.79
2025-01-27,37.52,44.63,44.63,37.52,48507,209416166.00,19.15,20.20,7.50,19.55
2025-02-05,53.63,53.63,53.63,45.08,65878,347173933.00,19.16,20.17,9.00,26.55
2025-02-06,52.43,50.58,58.03,50.53,94952,507636355.00,13.98,-5.69,-3.05,38.27
2025-02-07,47.63,48.93,50.49,47.63,66763,327370487.00,5.65,-3.26,-1.65,26.91
2025-02-10,48.44,48.37,48.63,46.96,46826,225423489.00,3.41,-1.14,-0.56,18.87
2025-02-11,48.43,47.86,49.63,47.33,41286,202169001.00,4.76,-1.05,-0.51,16.64
2025-02-12,46.63,48.93,48.95,45.48,42257,203714119.00,7.25,2.24,1.07,17.03
2025-02-13,48.42,48.08,49.56,46.41,39121,187648162.00,6.44,-1.74,-0.85,15.77
2025-02-14,47.14,46.33,47.88,46.21,26578,125857956.00,3.47,-3.64,-1.75,10.71
2025-02-17,46.16,47.70,48.62,46.16,27267,129919020.00,5.31,2.96,1.37,10.99
2025-02-18,47.14,45.31,47.70,45.30,21539,100690761.00,5.03,-5.01,-2.39,8.68
2025-02-19,45.31,47.72,47.94,44.91,24955,118048525.00,6.69,5.32,2.41,10.06
2025-02-20,47.52,48.66,49.15,47.33,33076,161387849.00,3.81,1.97,0.94,13.33
2025-02-21,48.16,49.45,51.43,47.76,38881,194368046.00,7.54,1.62,0.79,15.67
2025-02-24,49.19,47.88,49.19,46.94,23377,112788085.00,4.55,-3.17,-1.57,9.42
2025-02-25,46.87,48.58,49.16,46.13,19657,95629353.00,6.33,1.46,0.70,7.92
2025-02-26,48.50,48.66,49.04,47.91,18514,90547972.00,2.33,0.16,0.08,7.46
2025-02-27,48.46,48.09,48.62,46.86,12698,61095766.00,3.62,-1.17,-0.57,5.12
2025-02-28,47.67,44.89,47.88,44.84,16908,78696572.00,6.32,-6.65,-3.20,6.81
2025-03-03,44.91,44.38,45.90,44.07,14326,64764524.00,4.08,-1.14,-0.51,5.77
2025-03-04,44.31,45.08,45.39,43.90,11047,50035988.00,3.36,1.58,0.70,4.45
2025-03-05,45.08,44.88,45.22,44.36,12323,55646368.00,1.91,-0.44,-0.20,4.97
2025-03-06,45.05,45.73,46.17,45.01,13947,64184251.00,2.58,1.89,0.85,5.62
2025-03-07,45.78,45.70,46.40,45.10,11926,54967710.00,2.84,-0.07,-0.03,4.81
2025-03-10,45.70,46.17,47.40,45.43,14485,67484865.00,4.31,1.03,0.47,5.84
2025-03-11,45.46,45.77,46.15,44.77,10761,49336505.00,2.99,-0.87,-0.40,4.34
2025-03-12,45.95,45.88,46.63,45.24,12776,59115594.00,3.04,0.24,0.11,5.15
2025-03-13,45.64,44.68,45.67,43.96,11121,50082986.00,3.73,-2.62,-1.20,4.48
2025-03-14,44.68,45.41,45.52,43.95,8829,39982137.00,3.51,1.63,0.73,3.56
2025-03-17,45.80,44.90,45.86,44.39,11787,53301387.00,3.24,-1.12,-0.51,4.75
2025-03-18,44.72,44.62,45.11,44.53,9759,44023572.00,1.29,-0.62,-0.28,3.93
2025-03-19,44.64,43.58,44.64,43.08,14977,66097365.00,3.50,-2.33,-1.04,6.04
2025-03-20,43.58,44.65,45.08,43.16,15536,69437386.00,4.41,2.46,1.07,6.26
2025-03-21,44.43,42.77,44.43,42.31,14820,64262810.00,4.75,-4.21,-1.88,5.97
2025-03-24,42.43,40.75,42.81,39.87,13205,54819602.00,6.87,-4.72,-2.02,5.32
2025-03-25,41.03,40.65,41.18,39.94,8023,32886429.00,3.04,-0.25,-0.10,3.23
2025-03-26,40.63,41.08,41.47,40.56,5426,22553908.00,2.24,1.06,0.43,2.19
2025-03-27,41.21,40.50,41.60,39.83,6654,27183109.00,4.31,-1.41,-0.58,2.68
2025-03-28,40.74,39.93,41.13,39.90,5072,20613393.00,3.04,-1.41,-0.57,2.04
2025-03-31,40.03,39.46,40.07,38.74,7211,28527913.00,3.33,-1.18,-0.47,2.91
2025-04-01,39.48,39.90,40.39,39.48,5476,22130356.00,2.31,1.12,0.44,2.21
2025-04-02,40.23,40.06,40.63,39.74,4615,18733213.00,2.23,0.40,0.16,1.86
2025-04-03,39.63,39.81,40.16,39.03,6811,27248509.00,2.82,-0.62,-0.25,2.74
