MjAxMC0wNS0yNSw3Ljc0LDkuMjksOS4zNSw3LjczLDE1NDAwNyw1NDY2NzM3MDMuMjMsMjcuMjMsNTYuMTMsMy4zNCw4OC4zMQ==
2010-05-26,8.57,8.32,8.87,8.32,85621,310286067.03,5.92,-10.44,-0.97,49.09
2010-05-27,7.86,8.10,8.30,7.44,88054,291005163.45,10.34,-2.64,-0.22,50.49
2010-05-28,7.98,8.22,8.37,7.78,71451,246014514.57,7.28,1.48,0.12,40.97
2010-05-31,8.04,7.51,8.04,7.48,48835,163099923.58,6.81,-8.64,-0.71,28.00
2010-06-01,7.36,6.99,7.38,6.93,40860,124361895.57,5.99,-6.92,-0.52,23.43
2010-06-02,7.03,7.28,7.30,6.93,32901,100423343.40,5.29,4.15,0.29,18.87
2010-06-03,7.20,7.03,7.32,7.02,28747,88525029.47,4.12,-3.43,-0.25,16.48
2010-06-04,6.87,7.00,7.03,6.86,20913,62283405.84,2.42,-0.43,-0.03,11.99
2010-06-07,6.78,7.14,7.23,6.76,24455,73665735.79,6.71,2.00,0.14,14.02
2010-06-08,7.02,7.23,7.40,7.02,27959,86590035.92,5.32,1.26,0.09,16.03
2010-06-09,7.27,7.29,7.40,7.16,22766,70769042.69,3.32,0.83,0.06,13.05
2010-06-10,7.25,7.57,7.58,7.21,33727,107421540.63,5.08,3.84,0.28,19.34
2010-06-11,7.68,7.81,7.86,7.50,32035,104872739.58,4.76,3.17,0.24,18.37
2010-06-17,7.86,7.48,7.90,7.44,28275,93143942.74,5.89,-4.23,-0.33,16.21
2010-06-18,7.43,7.11,7.43,6.89,20717,63401346.73,7.22,-4.95,-0.37,11.88
2010-06-21,7.02,7.66,7.67,7.00,24252,76963818.71,9.42,7.74,0.55,13.91
2010-06-22,7.56,7.95,7.95,7.56,40706,135396535.59,5.09,3.79,0.29,23.34
2010-06-23,7.95,8.18,8.32,7.83,43701,149740381.95,6.16,2.89,0.23,25.06
2010-06-24,8.15,8.35,8.41,7.96,37605,131004058.83,5.50,2.08,0.17,21.56
2010-06-25,8.18,8.31,8.46,7.99,29448,103318156.16,5.63,-0.48,-0.04,16.89
2010-06-28,8.11,8.43,8.68,8.11,29501,105342644.10,6.86,1.44,0.12,16.92
2010-06-29,8.39,8.11,8.47,7.81,20232,70312452.61,7.83,-3.80,-0.32,11.60
2010-06-30,7.98,7.73,8.16,7.63,29415,99589943.60,6.54,-4.69,-0.38,16.87
