2017-01-03,2696.49,2721.53,2724.58,2692.03,12617398,9577183744.00,1.21,0.88,23.83,0.10
2017-01-04,2717.33,2722.87,2732.95,2711.18,11126553,8553336064.00,0.80,0.05,1.34,0.08
2017-01-05,2727.15,2724.65,2733.14,2719.03,8179820,6341327616.00,0.52,0.07,1.78,0.06
2017-01-06,2724.38,2717.45,2725.54,2708.24,8767013,6482231296.00,0.63,-0.26,-7.20,0.07
2017-01-09,2717.43,2722.45,2725.91,2710.82,7857707,5705709568.00,0.56,0.18,5.00,0.06
2017-01-10,2717.97,2718.58,2724.33,2711.70,6624240,4748729344.00,0.46,-0.14,-3.87,0.05
2017-01-11,2717.14,2715.34,2727.38,2708.42,7493551,5582774784.00,0.70,-0.12,-3.24,0.06
2017-01-12,2714.29,2714.56,2719.45,2706.40,6477008,4939348480.00,0.48,-0.03,-0.78,0.05
2017-01-13,2707.35,2728.93,2733.27,2706.70,11590430,8495140096.00,0.98,0.53,14.37,0.09
2017-01-16,2723.76,2764.26,2775.59,2712.03,28617335,20203984640.00,2.33,1.29,35.33,0.22
2017-01-17,2752.02,2755.50,2761.06,2744.79,8610918,6830956032.00,0.59,-0.32,-8.76,0.07
2017-01-18,2753.65,2761.92,2766.53,2747.72,8480885,6414823680.00,0.68,0.23,6.42,0.06
2017-01-19,2760.73,2765.53,2781.63,2754.07,9330989,6658281728.00,1.00,0.13,3.61,0.07
2017-01-20,2759.28,2767.58,2773.54,2755.66,7925900,6676927744.00,0.65,0.07,2.05,0.06
2017-01-23,2768.50,2768.22,2773.66,2759.63,7930623,6201532672.00,0.51,0.02,0.64,0.06
2017-01-24,2764.71,2785.44,2791.89,2762.54,10109879,7143999488.00,1.06,0.62,17.22,0.08
2017-01-25,2782.60,2789.17,2789.87,2776.12,6281897,4735097088.00,0.49,0.13,3.73,0.05
2017-01-26,2789.71,2810.96,2813.20,2789.48,8571638,6573475328.00,0.85,0.78,21.79,0.07
2017-02-03,2810.70,2784.49,2813.18,2781.07,5805917,4710581504.00,1.14,-0.94,-26.47,0.04
2017-02-06,2791.19,2783.74,2793.03,2777.13,8558019,6938831360.00,0.57,-0.03,-0.75,0.07
2017-02-07,2781.89,2776.83,2788.41,2770.60,8230513,6763403008.00,0.64,-0.25,-6.91,0.06
2017-02-08,2774.27,2783.57,2783.83,2759.69,8317484,7009825024.00,0.87,0.24,6.74,0.06
