2001-01-02,845.85,852.17,858.78,838.79,101012,169591000.00,2.37,0.87,7.35,0.00
2001-01-03,854.07,847.69,855.40,843.60,112412,184006000.00,1.38,-0.53,-4.48,0.00
2001-01-04,848.97,840.96,850.99,838.29,118629,196722000.00,1.50,-0.79,-6.73,0.00
2001-01-05,839.94,829.70,841.13,823.83,187804,309177000.00,2.06,-1.34,-11.26,0.00
2001-01-08,828.24,812.64,828.55,809.85,166948,269921000.00,2.25,-2.06,-17.06,0.00
2001-01-09,812.33,832.75,834.79,808.03,125589,203933000.00,3.29,2.47,20.11,0.00
2001-01-10,833.72,832.70,839.63,823.34,90245,149944000.00,1.96,-0.01,-0.05,0.00
2001-01-11,833.43,846.91,864.15,832.46,229434,385356000.00,3.81,1.71,14.21,0.00
2001-01-12,847.34,851.31,856.20,838.41,112783,190237000.00,2.10,0.52,4.40,0.00
2001-01-15,851.43,819.17,853.23,813.97,120381,201981000.00,4.61,-3.78,-32.14,0.00
2001-01-16,818.94,831.01,834.44,814.66,82411,136623000.00,2.41,1.45,11.84,0.00
2001-01-17,832.14,838.97,852.37,830.49,89454,145230000.00,2.63,0.96,7.96,0.00
2001-01-18,839.49,850.32,856.06,836.12,112875,186266000.00,2.38,1.35,11.35,0.00
2001-01-19,853.80,857.59,860.20,844.57,141105,237078000.00,1.84,0.85,7.27,0.00
2001-02-05,861.20,832.35,862.89,831.30,65340,109621000.00,3.68,-2.94,-25.24,0.00
2001-02-06,832.11,833.05,834.07,815.82,59316,97427000.00,2.19,0.08,0.70,0.00
2001-02-07,833.34,825.15,836.44,823.31,31259,51245000.00,1.58,-0.95,-7.90,0.00
2001-02-08,825.51,812.29,827.61,810.38,65016,105889000.00,2.09,-1.56,-12.86,0.00
2001-02-09,813.00,824.44,832.32,811.46,51602,84574000.00,2.57,1.50,12.15,0.00
2001-02-12,824.49,834.42,841.32,816.72,58127,95413000.00,2.98,1.21,9.98,0.00
2001-02-13,835.13,827.95,837.45,825.41,30942,50013000.00,1.44,-0.78,-6.47,0.00
2001-02-14,827.17,823.87,830.82,821.74,31400,51291000.00,1.10,-0.49,-4.08,0.00
2001-02-15,822.38,817.96,826.73,815.56,32402,52760000.00,1.36,-0.72,-5.91,0.00
2001-02-16,817.70,812.16,818.91,805.77,57632,93613000.00,1.61,-0.71,-5.80,0.00
2001-02-19,811.50,823.52,825.11,811.20,30636,49242000.00,1.71,1.40,11.36,0.00
2001-02-20,828.18,815.64,830.81,812.91,40807,67010000.00,2.17,-0.96,-7.88,0.00
2001-02-21,816.48,797.48,818.02,794.23,83639,133145000.00,2.92,-2.23,-18.16,0.00
2001-02-22,793.68,790.97,800.29,788.21,61763,95355000.00,1.51,-0.82,-6.51,0.00
2001-02-23,790.56,811.82,815.13,788.14,48327,78693000.00,3.41,2.64,20.85,0.00
2001-02-26,822.97,816.21,830.16,810.86,49636,82688000.00,2.38,0.54,4.39,0.00
2001-02-27,816.72,810.23,818.10,807.16,41169,64105000.00,1.34,-0.73,-5.98,0.00
2001-02-28,811.15,807.18,813.24,804.39,32185,50746000.00,1.09,-0.38,-3.05,0.00
2001-03-01,807.38,811.58,821.83,805.00,36711,57378000.00,2.09,0.55,4.40,0.00
2001-03-02,816.61,840.46,855.60,812.74,442877,713400000.00,5.28,3.56,28.88,0.00
2001-03-05,841.95,835.89,851.89,834.85,239824,379011000.00,2.03,-0.54,-4.57,0.00
2001-03-06,835.78,841.99,847.69,827.68,103864,167094000.00,2.39,0.73,6.10,0.00
2001-03-07,842.04,848.91,859.43,837.50,224614,362970000.00,2.60,0.82,6.92,0.00
2001-03-08,848.42,869.99,882.41,843.09,673932,1125106000.00,4.63,2.48,21.08,0.01
2001-03-09,874.64,867.00,877.55,857.59,391854,655491000.00,2.29,-0.34,-2.99,0.00
2001-03-12,867.00,857.10,869.53,852.76,169510,279597000.00,1.93,-1.14,-9.90,0.00
