2009-01-05,1252.79,1261.60,1265.05,1240.46,7081590,4618866016.99,1.99,1.96,24.29,0.05
2009-01-06,1265.70,1291.05,1296.30,1256.78,11232479,7715600444.53,3.13,2.33,29.45,0.09
2009-01-07,1289.17,1267.52,1293.33,1263.74,7623060,5390694400.44,2.29,-1.82,-23.53,0.06
2009-01-08,1248.92,1237.62,1249.65,1225.42,8931702,5539885301.52,1.91,-2.36,-29.90,0.07
2009-01-09,1232.76,1253.45,1262.42,1230.95,6470224,4310532312.74,2.54,1.28,15.83,0.05
2009-01-12,1250.12,1249.82,1261.36,1241.84,6173835,4764711294.78,1.56,-0.29,-3.63,0.05
2009-01-13,1233.78,1226.28,1243.49,1220.01,8208287,5801300342.95,1.88,-1.88,-23.54,0.06
2009-01-14,1225.76,1261.65,1265.26,1224.26,9506722,7490235759.49,3.34,2.88,35.37,0.07
2009-01-15,1250.83,1244.11,1261.93,1234.33,13337750,9786525055.81,2.19,-1.39,-17.54,0.10
2009-01-16,1249.98,1267.49,1292.08,1245.04,19555674,13120045698.63,3.78,1.88,23.38,0.15
2009-01-19,1280.65,1306.67,1335.50,1277.71,18722955,12763408411.36,4.56,3.09,39.18,0.14
2009-01-20,1304.09,1304.93,1311.34,1282.52,7736898,5317146598.57,2.21,-0.13,-1.74,0.06
2009-01-21,1286.35,1306.12,1326.45,1282.28,10674161,7966178342.71,3.38,0.09,1.19,0.08
2009-01-22,1309.76,1311.93,1331.50,1301.85,7495302,5176206580.14,2.27,0.44,5.81,0.06
2009-01-23,1310.75,1302.17,1323.11,1292.71,6462851,4742522580.14,2.32,-0.74,-9.76,0.05
2009-02-02,1311.40,1302.25,1315.74,1292.63,4762096,3761135066.90,1.77,0.01,0.08,0.04
2009-02-03,1302.09,1324.10,1326.46,1295.18,8745807,5967006260.70,2.40,1.68,21.85,0.07
2009-02-04,1325.67,1362.52,1370.59,1324.97,15171148,10242534468.22,3.45,2.90,38.42,0.12
2009-02-05,1361.68,1350.99,1385.53,1338.52,14166789,9915767093.86,3.45,-0.85,-11.53,0.11
2009-02-06,1353.26,1397.77,1404.92,1351.32,12803779,8586600361.53,3.97,3.46,46.78,0.10
2009-02-09,1412.89,1402.43,1431.13,1385.23,13488183,9482919177.35,3.28,0.33,4.66,0.10
2009-02-10,1400.91,1403.42,1410.78,1374.88,12851619,9095973667.13,2.56,0.07,0.99,0.10
2009-02-11,1386.13,1411.35,1435.46,1369.02,19566683,15195656161.55,4.73,0.57,7.93,0.15
2009-02-12,1410.34,1387.79,1418.16,1364.79,13671611,10554834841.94,3.78,-1.67,-23.56,0.10
2009-02-13,1387.68,1421.21,1425.07,1366.56,16497956,11864734749.17,4.22,2.41,33.42,0.13
2009-02-16,1428.27,1480.67,1483.29,1425.58,21730764,16639465667.68,4.06,4.18,59.46,0.17
2009-02-17,1480.42,1444.12,1496.47,1437.61,19029219,15133786881.72,3.98,-2.47,-36.55,0.14
2009-02-18,1418.00,1378.35,1432.62,1367.48,14990129,11950303094.75,4.51,-4.55,-65.77,0.11
2009-02-19,1382.10,1372.21,1398.39,1355.48,11363894,8792283136.56,3.11,-0.45,-6.14,0.09
2009-02-20,1369.92,1380.35,1384.03,1350.05,10050400,7567744507.89,2.48,0.59,8.14,0.08
2009-02-23,1370.92,1396.62,1402.53,1347.12,15929956,12530190552.07,4.01,1.18,16.27,0.12
2009-02-24,1376.09,1336.61,1387.25,1328.98,14921210,10745239973.46,4.17,-4.30,-60.01,0.11
2009-02-25,1352.28,1353.24,1379.12,1309.02,18898054,16466093559.94,5.24,1.24,16.63,0.14
2009-02-26,1345.21,1329.67,1382.57,1321.29,19737048,18779636158.21,4.53,-1.74,-23.57,0.15
2009-02-27,1323.36,1347.04,1371.09,1315.81,13796088,10419584637.93,4.16,1.31,17.37,0.10
2009-03-02,1341.98,1340.81,1352.76,1313.08,11115192,10672785799.26,2.95,-0.46,-6.23,0.08
2009-03-03,1318.05,1324.99,1331.31,1307.38,8525523,7677714366.96,1.78,-1.18,-15.82,0.06
2009-03-04,1323.64,1411.79,1424.39,1318.31,22945230,17329235591.95,8.01,6.55,86.80,0.17
2009-03-05,1419.73,1449.68,1479.99,1391.22,32192729,25457004163.94,6.29,2.68,37.89,0.24
2009-03-06,1419.94,1420.06,1449.02,1407.52,15668310,13692406136.20,2.86,-2.04,-29.62,0.12
2009-03-09,1428.41,1377.95,1461.71,1368.96,19752920,15538778925.36,6.53,-2.97,-42.11,0.15
