2016-01-04,2742.09,2641.40,2742.09,2640.71,14153539,10808745728.00,3.70,-3.66,-100.23,0.11
2016-01-05,2613.81,2657.12,2677.86,2601.69,18424364,14085791232.00,2.88,0.60,15.72,0.14
2016-01-06,2649.32,2678.33,2682.64,2642.86,12553359,9740895232.00,1.50,0.80,21.21,0.10
2016-01-07,2659.73,2604.69,2661.07,2595.91,4111964,3149760656.00,2.43,-2.75,-73.64,0.03
2016-01-08,2629.38,2632.10,2652.31,2593.28,19408862,14800667648.00,2.27,1.05,27.41,0.15
2016-01-11,2608.98,2551.66,2615.09,2551.66,19149318,14638863872.00,2.41,-3.06,-80.44,0.15
2016-01-12,2570.82,2559.80,2578.23,2549.10,13104620,10121510912.00,1.14,0.32,8.14,0.10
2016-01-13,2572.56,2539.27,2575.73,2537.09,11220301,8616225536.00,1.51,-0.80,-20.53,0.09
2016-01-14,2511.11,2545.66,2549.19,2494.10,14840308,10282164480.00,2.17,0.25,6.39,0.11
2016-01-15,2534.18,2489.59,2537.36,2479.42,12979125,9282552320.00,2.28,-2.20,-56.07,0.10
2016-01-18,2463.89,2478.53,2504.03,2457.23,11474814,7547973120.00,1.88,-0.44,-11.06,0.09
2016-01-19,2481.78,2518.34,2528.76,2470.90,11708160,8173655040.00,2.33,1.61,39.81,0.09
2016-01-20,2510.17,2495.77,2516.10,2474.47,12526408,8844904448.00,1.65,-0.90,-22.57,0.10
2016-01-21,2477.18,2472.58,2528.88,2471.77,13258196,8950713088.00,2.29,-0.93,-23.19,0.10
2016-01-22,2487.52,2490.03,2492.81,2464.92,9771107,6773743616.00,1.13,0.71,17.45,0.07
2016-01-25,2485.06,2488.00,2493.71,2468.96,8432864,5545161216.00,0.99,-0.08,-2.03,0.06
2016-01-26,2474.71,2373.83,2477.89,2367.22,13766805,8979724288.00,4.45,-4.59,-114.17,0.11
2016-01-27,2378.49,2375.96,2399.54,2339.52,15104291,9852086016.00,2.53,0.09,2.13,0.12
2016-01-28,2369.91,2339.48,2371.73,2333.26,9926254,6479852288.00,1.62,-1.54,-36.48,0.08
2016-01-29,2337.04,2387.50,2400.19,2336.75,13623112,8769375744.00,2.71,2.05,48.02,0.10
2016-02-01,2384.86,2346.58,2384.86,2331.81,9655056,6081768192.00,2.22,-1.71,-40.92,0.07
2016-02-02,2342.47,2364.70,2374.70,2339.12,8532566,5467468288.00,1.52,0.77,18.12,0.07
2016-02-03,2345.79,2339.27,2352.24,2319.44,7715865,4936462592.00,1.39,-1.08,-25.43,0.06
2016-02-04,2347.18,2353.04,2364.46,2341.28,7969252,5527920128.00,0.99,0.59,13.77,0.06
2016-02-05,2353.93,2348.29,2359.40,2344.18,6775069,5156943360.00,0.65,-0.20,-4.75,0.05
2016-02-15,2300.69,2321.76,2334.48,2294.58,7378143,5229803776.00,1.70,-1.13,-26.53,0.06
2016-02-16,2329.36,2373.45,2377.48,2327.00,9940906,5926537728.00,2.17,2.23,51.69,0.08
2016-02-17,2368.12,2382.29,2386.08,2363.40,10015979,6438523904.00,0.96,0.37,8.84,0.08
2016-02-18,2387.66,2382.93,2393.13,2376.07,10075235,6268519168.00,0.72,0.03,0.64,0.08
2016-02-19,2374.99,2367.37,2380.12,2359.58,8041322,4940213248.00,0.86,-0.65,-15.56,0.06
2016-02-22,2383.87,2410.51,2423.11,2373.62,13900952,8544992256.00,2.09,1.82,43.14,0.11
2016-02-23,2407.17,2385.17,2407.17,2371.10,9071860,5606077952.00,1.50,-1.05,-25.34,0.07
2016-02-24,2375.40,2386.61,2391.79,2366.83,7208474,4371069184.00,1.05,0.06,1.44,0.06
2016-02-25,2386.15,2327.99,2387.51,2319.87,16367300,9685624576.00,2.83,-2.46,-58.62,0.13
2016-02-26,2335.57,2349.67,2361.80,2331.45,10099670,5892422912.00,1.30,0.93,21.68,0.08
2016-02-29,2343.04,2358.61,2358.89,2299.01,17066599,9794224896.00,2.55,0.38,8.94,0.13
2016-03-01,2353.22,2365.60,2371.68,2337.79,9869686,5893989888.00,1.44,0.30,6.99,0.08
2016-03-02,2370.17,2415.34,2416.79,2363.89,17151209,10485775104.00,2.24,2.10,49.74,0.13
2016-03-03,2409.58,2433.16,2433.24,2398.74,15214563,9512197888.00,1.43,0.74,17.82,0.12
2016-03-04,2423.56,2532.99,2542.81,2413.34,43034222,28690447104.00,5.32,4.10,99.83,0.33
2016-03-07,2515.01,2517.88,2530.74,2498.62,15392667,10356398336.00,1.27,-0.60,-15.11,0.12
2016-03-08,2505.55,2529.39,2535.12,2454.93,16114490,10165092352.00,3.18,0.46,11.51,0.12
2016-03-09,2496.17,2554.17,2556.52,2481.58,16714872,11173919488.00,2.96,0.98,24.78,0.13
2016-03-10,2527.05,2501.29,2540.13,2499.18,9429426,6153193728.00,1.60,-2.07,-52.88,0.07
2016-03-11,2486.95,2522.51,2522.73,2481.10,10986337,8158706944.00,1.66,0.85,21.22,0.08
2016-03-14,2520.26,2514.84,2535.97,2503.36,14327275,10290972160.00,1.29,-0.30,-7.67,0.11
2016-03-15,2514.60,2514.21,2523.08,2480.08,13371830,9473184768.00,1.71,-0.03,-0.63,0.10
2016-03-16,2500.75,2559.64,2564.52,2498.80,30721951,22702679040.00,2.61,1.81,45.43,0.23
2016-03-17,2548.95,2539.13,2554.08,2522.85,16318546,12603842560.00,1.22,-0.80,-20.51,0.12
2016-03-18,2541.75,2542.14,2547.77,2523.26,22211194,15900057088.00,0.97,0.12,3.01,0.17
