2021-01-04,3112.37,3071.61,3112.37,3045.18,37786120,33527482880.00,2.15,-1.93,-60.54,0.29
2021-01-05,3054.57,3051.46,3057.91,3008.97,33881869,30651145984.00,1.59,-0.66,-20.15,0.26
2021-01-06,3039.70,3075.51,3075.85,3037.15,27898537,26527069440.00,1.27,0.79,24.05,0.21
2021-01-07,3077.69,3053.06,3096.01,3025.23,29453696,26184524544.00,2.30,-0.73,-22.45,0.23
2021-01-08,3044.21,3053.08,3072.85,3034.09,25021662,23826724352.00,1.27,0.00,0.02,0.19
2021-01-11,3055.11,3052.00,3095.46,3047.38,34583983,32269533440.00,1.57,-0.04,-1.08,0.26
2021-01-12,3050.73,3087.87,3089.57,3029.56,28730879,25530749184.00,1.97,1.18,35.87,0.22
2021-01-13,3078.42,3073.82,3087.90,3050.16,27284407,22369083136.00,1.22,-0.46,-14.05,0.21
2021-01-14,3068.71,3080.04,3121.32,3058.60,28335419,23294612992.00,2.04,0.20,6.22,0.22
2021-01-15,3118.04,3148.51,3215.44,3118.04,60580554,54323744256.00,3.16,2.22,68.47,0.46
2021-01-18,3140.02,3176.84,3195.87,3135.01,39811889,38886061312.00,1.93,0.90,28.33,0.30
2021-01-19,3173.51,3200.67,3221.15,3146.42,38482972,31933692416.00,2.35,0.75,23.83,0.29
2021-01-20,3192.21,3163.73,3221.76,3154.56,27188031,24672211456.00,2.10,-1.15,-36.94,0.21
2021-01-21,3170.21,3170.72,3200.43,3154.01,27110966,23119404288.00,1.47,0.22,6.99,0.21
2021-01-22,3164.63,3110.14,3164.63,3104.65,26705980,24251523840.00,1.89,-1.91,-60.58,0.20
2021-01-25,3098.22,3106.54,3116.75,3065.83,23604980,22572690176.00,1.64,-0.12,-3.60,0.18
2021-01-26,3098.12,3101.67,3140.90,3093.85,22359157,19787545600.00,1.51,-0.16,-4.87,0.17
2021-01-27,3095.38,3132.22,3171.36,3095.38,27535373,24373869824.00,2.45,0.98,30.55,0.21
2021-01-28,3108.51,3093.28,3110.80,3085.20,23431527,19857182464.00,0.82,-1.24,-38.94,0.18
2021-01-29,3104.42,3105.14,3137.49,3087.10,28477764,24079764992.00,1.63,0.38,11.86,0.22
2021-02-01,3091.45,3142.80,3151.75,3073.17,30733132,27762808320.00,2.53,1.21,37.66,0.23
2021-02-02,3129.49,3111.07,3150.69,3105.78,27316837,26817044736.00,1.43,-1.01,-31.73,0.21
2021-02-03,3108.72,3121.71,3150.31,3080.52,28372675,28200438784.00,2.24,0.34,10.64,0.22
2021-02-04,3108.95,3141.69,3186.60,3105.53,30857657,29198883072.00,2.60,0.64,19.98,0.24
2021-02-05,3140.74,3261.36,3271.04,3137.63,58170488,45275999744.00,4.25,3.81,119.67,0.44
2021-02-08,3253.64,3229.30,3253.64,3179.99,40381346,34582671872.00,2.26,-0.98,-32.06,0.31
2021-02-09,3214.44,3230.79,3231.26,3182.74,32103710,27330748160.00,1.50,0.05,1.49,0.25
2021-02-10,3229.41,3209.78,3285.02,3191.33,42820568,37307925248.00,2.90,-0.65,-21.01,0.33
2021-02-18,3230.41,3256.00,3284.52,3221.52,40353394,36287277568.00,1.96,1.44,46.22,0.31
2021-02-19,3244.45,3288.05,3298.51,3238.51,34498176,29970608128.00,1.84,0.98,32.05,0.26
2021-02-22,3279.44,3260.06,3300.75,3254.93,45982909,39015315456.00,1.39,-0.85,-27.99,0.35
2021-02-23,3249.47,3284.98,3337.48,3249.47,43020178,37376681728.00,2.70,0.76,24.92,0.33
2021-02-24,3283.49,3239.26,3291.15,3219.37,36281083,31482182656.00,2.19,-1.39,-45.72,0.28
2021-02-25,3254.11,3284.47,3310.24,3238.04,39467064,33852971520.00,2.23,1.40,45.21,0.30
2021-02-26,3246.36,3202.20,3273.49,3193.17,39569471,35943973120.00,2.45,-2.50,-82.27,0.30
2021-03-01,3206.68,3203.51,3218.34,3186.24,24813663,23430835200.00,1.00,0.04,1.31,0.19
2021-03-02,3210.38,3179.17,3220.76,3161.22,27491930,26006037504.00,1.86,-0.76,-24.34,0.21
