MjAxOS0wMS0wMiwyNTA1LjkyLDI0NzEuOTMsMjUwOC4yOCwyNDY0LjU4LDEwNTYxMTU5LDcxMzEzNDU0MDguMDAsMS43NCwtMS4zNCwtMzMuNjgsMC4wOA==
2019-01-03,2488.19,2531.31,2545.15,2488.19,9282215,6072309504.00,2.30,2.40,59.38,0.07
2019-01-04,2524.20,2606.80,2614.82,2522.22,15489186,10967623680.00,3.66,2.98,75.49,0.12
2019-01-07,2628.67,2612.87,2628.67,2599.94,12514642,8510243328.00,1.10,0.23,6.07,0.10
2019-01-08,2617.91,2606.63,2618.05,2600.98,9506524,5910798080.00,0.65,-0.24,-6.24,0.07
2019-01-09,2623.22,2630.78,2658.82,2623.05,16249268,11189567744.00,1.37,0.93,24.15,0.13
2019-01-10,2630.75,2623.03,2636.66,2609.95,14082897,9434974976.00,1.02,-0.29,-7.75,0.11
2019-01-11,2622.69,2638.95,2644.18,2621.03,11714886,8271516672.00,0.88,0.61,15.92,0.09
2019-01-14,2637.08,2610.66,2642.87,2608.76,10847282,7078599936.00,1.29,-1.07,-28.29,0.08
2019-01-15,2608.66,2634.76,2639.05,2604.53,11611648,7716736512.00,1.32,0.92,24.10,0.09
2019-01-16,2647.31,2673.27,2674.91,2647.31,9757890,6517846016.00,1.05,1.46,38.51,0.08
2019-01-17,2689.58,2669.33,2695.01,2667.34,12984301,8339958528.00,1.04,-0.15,-3.94,0.10
2019-01-18,2685.97,2716.82,2720.94,2680.25,20578327,13689637632.00,1.52,1.78,47.49,0.16
2019-01-21,2711.22,2701.99,2721.80,2698.19,16492472,10831488256.00,0.87,-0.55,-14.83,0.13
2019-01-22,2698.99,2675.02,2699.90,2670.56,10682937,7129477888.00,1.09,-1.00,-26.97,0.08
2019-01-23,2672.83,2673.99,2690.31,2670.22,9620734,6332312320.00,0.75,-0.04,-1.03,0.07
2019-01-24,2678.39,2693.50,2697.42,2668.89,11179744,8177890304.00,1.07,0.73,19.51,0.09
2019-01-25,2699.23,2717.93,2737.01,2699.23,18477849,13415746304.00,1.40,0.91,24.43,0.14
2019-01-28,2731.16,2698.67,2742.22,2694.19,14954152,10860870400.00,1.77,-0.71,-19.26,0.12
2019-01-29,2693.91,2708.54,2717.04,2667.74,13220128,9160730880.00,1.83,0.37,9.87,0.10
2019-01-30,2701.20,2698.40,2723.99,2694.96,10863552,7581088000.00,1.07,-0.37,-10.14,0.08
2019-01-31,2699.95,2721.93,2742.68,2699.95,18288964,12929740032.00,1.58,0.87,23.53,0.14
2019-02-01,2732.86,2733.31,2736.02,2707.22,13082521,9374989056.00,1.06,0.42,11.38,0.10
2019-02-11,2724.04,2751.81,2751.81,2717.69,13848036,9721138688.00,1.25,0.68,18.50,0.11
2019-02-12,2757.20,2761.03,2770.10,2740.62,14199471,10009561088.00,1.07,0.34,9.22,0.11
2019-02-13,2761.97,2800.81,2807.98,2746.36,20459361,14677455360.00,2.23,1.44,39.78,0.16
2019-02-14,2790.90,2786.03,2802.95,2778.87,14219945,10236964096.00,0.86,-0.53,-14.78,0.11
2019-02-15,2780.16,2743.15,2780.70,2742.28,15801336,11331737344.00,1.38,-1.54,-42.88,0.12
2019-02-18,2755.91,2801.47,2805.03,2755.91,19728267,13584354560.00,1.79,2.13,58.32,0.15
2019-02-19,2798.98,2807.29,2852.41,2788.63,22158994,15582093568.00,2.28,0.21,5.82,0.17
2019-02-20,2807.39,2796.20,2813.66,2782.32,14297682,10000317184.00,1.12,-0.40,-11.09,0.11
2019-02-21,2795.06,2777.74,2816.51,2771.49,15715367,11235770112.00,1.61,-0.66,-18.46,0.12
2019-02-22,2773.00,2852.76,2853.68,2753.95,24711652,16888072192.00,3.59,2.70,75.02,0.19
2019-02-25,2892.92,3083.55,3091.79,2884.75,63212165,45729754368.00,7.26,8.09,230.79,0.49
2019-02-26,3104.76,3020.62,3113.30,3017.49,48817313,36223780096.00,3.11,-2.04,-62.93,0.38
2019-02-27,3016.29,3131.96,3201.23,3014.17,52400916,39827916800.00,6.19,3.69,111.34,0.41
2019-02-28,3119.16,3110.93,3155.91,3100.43,30323370,23800616448.00,1.77,-0.67,-21.03,0.23
2019-03-01,3147.83,3227.19,3227.19,3105.61,39295015,31716207616.00,3.91,3.74,116.26,0.30
2019-03-04,3256.40,3288.77,3391.88,3237.53,62629791,49682625280.00,4.78,1.91,61.58,0.48
2019-03-05,3263.34,3292.81,3305.15,3255.81,33208721,26636654080.00,1.50,0.12,4.04,0.26
2019-03-06,3297.81,3351.19,3357.03,3289.04,37232303,29368063744.00,2.06,1.77,58.38,0.29
2019-03-07,3361.10,3404.46,3437.03,3344.66,43865536,35546866432.00,2.76,1.59,53.27,0.34
2019-03-08,3322.10,3216.42,3333.81,3216.07,43368504,34442581760.00,3.46,-5.52,-188.04,0.34
2019-03-11,3201.22,3250.59,3253.60,3169.76,31054742,24906485504.00,2.61,1.06,34.17,0.24
2019-03-12,3266.12,3267.32,3315.15,3239.69,33581831,27511351808.00,2.32,0.51,16.73,0.26
2019-03-13,3263.01,3221.72,3269.46,3196.67,28730454,23166158080.00,2.23,-1.40,-45.60,0.22
