MjAwNi0wMS0wNCw4NTYuMDksODc2Ljk4LDg3OS40OSw4NTIuMzYsMzU3ODY0NCwyMTg3OTQzNzUwLjYxLDMuMjgsNS45Nyw0OS40MiwwLjAz
2006-01-05,887.02,889.64,894.11,872.85,2953106,1917626959.04,2.42,1.44,12.66,0.02
2006-01-06,889.22,899.31,909.84,878.95,2497752,1572843088.44,3.47,1.09,9.67,0.02
2006-01-09,899.67,891.55,903.17,880.24,1889832,1226631929.75,2.55,-0.86,-7.76,0.01
2006-01-10,890.22,900.95,906.92,877.95,2347582,1578249935.80,3.25,1.05,9.40,0.02
2006-01-11,900.72,892.70,909.71,886.56,2048783,1395373020.33,2.57,-0.92,-8.25,0.02
2006-01-12,890.56,897.09,899.48,885.70,545578,289654003.96,1.54,0.49,4.39,0.00
2006-01-13,896.41,877.58,910.48,872.20,1219871,636327382.37,4.27,-2.17,-19.51,0.01
2006-01-16,877.11,846.16,877.52,842.61,1453737,707696725.20,3.98,-3.58,-31.42,0.01
2006-01-17,845.75,856.51,865.88,842.84,752620,400914380.03,2.72,1.22,10.35,0.01
2006-01-18,863.62,891.88,894.68,858.69,938863,511871428.12,4.20,4.13,35.37,0.01
2006-01-19,893.36,897.64,909.10,888.16,1017420,591256442.63,2.35,0.65,5.76,0.01
2006-01-20,898.65,893.02,905.76,883.56,647097,356450413.80,2.47,-0.51,-4.62,0.01
2006-01-23,890.94,907.88,917.78,885.82,1115504,570648404.09,3.58,1.66,14.86,0.01
2006-01-24,905.69,909.87,920.05,898.38,747750,403063800.37,2.39,0.22,1.99,0.01
2006-01-25,909.76,940.81,943.65,906.51,1339985,685429769.44,4.08,3.40,30.94,0.01
2006-02-06,945.45,966.68,973.54,941.30,1258253,707545252.06,3.43,2.75,25.87,0.01
2006-02-07,967.83,940.72,971.46,926.07,1140734,619316488.94,4.70,-2.69,-25.96,0.01
2006-02-08,937.69,944.20,955.20,932.52,1092464,620767340.66,2.41,0.37,3.48,0.01
2006-02-09,938.80,931.30,944.67,915.85,957829,535963639.69,3.05,-1.37,-12.90,0.01
2006-02-10,928.36,937.20,938.32,921.26,647365,384661246.25,1.83,0.63,5.90,0.01
2006-02-13,937.41,937.25,939.79,918.51,613178,337548069.32,2.27,0.01,0.05,0.00
2006-02-14,937.44,945.86,949.39,927.34,529036,283812115.31,2.35,0.92,8.61,0.00
2006-02-15,957.18,975.10,1007.94,956.76,1858612,944570992.61,5.41,3.09,29.24,0.01
2006-02-16,982.30,976.12,993.97,959.68,1388742,804955825.45,3.52,0.10,1.02,0.01
2006-02-17,975.64,996.55,1013.27,965.01,1561204,902217668.99,4.94,2.09,20.43,0.01
2006-02-20,997.27,1005.88,1027.41,992.29,1319787,772225883.27,3.52,0.94,9.33,0.01
2006-02-21,1007.57,1028.18,1031.71,998.54,1537688,972554547.65,3.30,2.22,22.30,0.01
2006-02-22,1031.45,1026.20,1041.40,1020.58,1343990,838313403.81,2.02,-0.19,-1.98,0.01
2006-02-23,1025.25,1055.70,1057.49,1023.09,1818251,1111412692.35,3.35,2.87,29.50,0.01
2006-02-24,1055.57,1072.40,1073.16,1049.84,1132218,896769171.51,2.21,1.58,16.70,0.01
2006-02-27,1129.91,1100.89,1140.22,1095.10,5467554,3515520384.76,4.21,2.66,28.49,0.04
2006-02-28,1097.82,1131.67,1136.15,1067.23,2868141,1716725220.60,6.26,2.80,30.78,0.02
2006-03-01,1133.82,1126.30,1146.36,1122.35,2061695,1248363033.82,2.12,-0.47,-5.37,0.02
2006-03-02,1123.88,1089.80,1130.97,1074.40,2897824,1724087490.38,5.02,-3.24,-36.50,0.02
2006-03-03,1087.43,1076.00,1096.95,1056.62,2342398,1337871686.23,3.70,-1.27,-13.80,0.02
2006-03-06,1076.84,1073.98,1089.35,1066.42,1334297,783723573.58,2.13,-0.19,-2.02,0.01
2006-03-07,1073.98,1042.37,1076.80,1038.09,1726780,976989369.09,3.60,-2.94,-31.61,0.01
2006-03-08,1039.04,1049.37,1053.59,1032.40,1513086,845171486.37,2.03,0.67,7.00,0.01
2006-03-09,1037.50,1017.61,1043.79,1015.11,1409350,996439288.51,2.73,-3.03,-31.76,0.01
2006-03-10,1015.67,1021.91,1030.04,1012.69,1104922,700839152.61,1.70,0.42,4.30,0.01
2006-03-13,1024.01,1042.57,1046.73,1020.24,1215605,737161391.88,2.59,2.02,20.66,0.01
2006-03-14,1043.01,1022.61,1047.20,1014.60,1132470,701211125.94,3.13,-1.91,-19.96,0.01
2006-03-15,1022.61,1034.25,1039.60,1017.44,1060658,662486048.44,2.17,1.14,11.64,0.01
2006-03-16,1036.36,1040.69,1057.50,1029.10,1484924,920977394.60,2.75,0.62,6.44,0.01
2006-03-17,1041.04,1036.52,1049.78,1028.03,1313672,802771113.49,2.09,-0.40,-4.17,0.01
2006-03-20,1036.18,1056.14,1059.46,1024.18,1447849,916792357.02,3.40,1.89,19.62,0.01
