2013-01-04,1806.81,1813.01,1819.08,1796.36,20590648,15156097792.00,1.27,1.43,25.53,0.16
2013-01-07,1809.15,1819.38,1829.58,1806.38,14649987,11864602368.00,1.28,0.35,6.37,0.11
2013-01-08,1820.68,1792.99,1822.77,1785.97,12440186,9932102144.00,2.02,-1.45,-26.39,0.10
2013-01-09,1788.68,1789.30,1801.99,1784.73,11591145,9061109504.00,0.96,-0.21,-3.69,0.09
2013-01-10,1789.01,1804.09,1806.40,1787.84,10059172,8052097536.00,1.04,0.83,14.79,0.08
2013-01-11,1807.11,1786.46,1809.79,1778.90,11698711,9414984192.00,1.71,-0.98,-17.63,0.09
2013-01-14,1781.08,1835.24,1841.79,1776.86,19243312,15612721664.00,3.63,2.73,48.78,0.15
2013-01-15,1833.07,1829.19,1838.66,1825.70,13706499,11054384640.00,0.71,-0.33,-6.05,0.10
2013-01-16,1827.64,1818.97,1834.86,1792.71,12121347,10044861696.00,2.30,-0.56,-10.22,0.09
2013-01-17,1811.70,1800.45,1813.90,1791.70,10340843,9104093440.00,1.22,-1.02,-18.52,0.08
2013-01-18,1810.78,1821.21,1829.87,1807.35,12011756,10619188224.00,1.25,1.15,20.76,0.09
2013-01-21,1822.22,1824.40,1826.68,1807.82,15583729,13275137792.00,1.04,0.18,3.19,0.12
2013-01-22,1822.58,1846.83,1873.70,1811.66,28087539,21134912256.00,3.40,1.23,22.43,0.21
2013-01-23,1839.73,1843.93,1847.78,1826.33,19216231,13689107456.00,1.16,-0.16,-2.90,0.15
2013-01-24,1843.67,1859.37,1900.28,1843.26,29456989,22874965760.00,3.09,0.84,15.44,0.23
2013-01-25,1857.65,1849.20,1866.55,1847.32,11878383,9522078720.00,1.03,-0.55,-10.17,0.09
2013-01-28,1857.45,1896.05,1897.54,1849.29,24150475,20669828352.00,2.61,2.53,46.85,0.18
2013-01-29,1895.43,1903.48,1908.52,1880.19,24186318,20830009856.00,1.49,0.39,7.43,0.18
2013-01-30,1901.63,1937.41,1939.61,1884.66,24783066,17543614464.00,2.89,1.78,33.93,0.19
2013-01-31,1938.22,1945.66,1959.21,1930.44,22154056,15226454272.00,1.48,0.43,8.25,0.17
2013-02-01,1939.97,1986.48,1988.67,1928.97,25179175,20898960896.00,3.07,2.10,40.82,0.19
2013-02-04,1986.50,2002.98,2032.96,1984.96,30111367,25419063040.00,2.42,0.83,16.50,0.23
2013-02-05,1987.01,1972.31,1999.24,1961.86,21320135,17414941696.00,1.87,-1.53,-30.67,0.16
2013-02-06,1971.71,1976.95,1981.64,1956.06,16924566,13875304704.00,1.30,0.24,4.64,0.13
2013-02-07,1973.78,1927.92,1973.78,1904.73,27317240,24285049088.00,3.49,-2.48,-49.03,0.21
2013-02-08,1925.65,1927.72,1938.04,1916.38,19588393,17600764928.00,1.12,-0.01,-0.20,0.15
2013-02-18,1937.34,1915.57,1943.37,1915.25,15352372,13063274496.00,1.46,-0.63,-12.15,0.12
2013-02-19,1918.55,1896.59,1925.03,1888.55,14010199,11865446144.00,1.90,-0.99,-18.98,0.11
2013-02-20,1903.01,1884.32,1903.34,1867.63,17872392,15880287744.00,1.88,-0.65,-12.27,0.14
2013-02-21,1870.99,1835.65,1870.99,1818.18,24749220,20906814720.00,2.80,-2.58,-48.67,0.19
2013-02-22,1831.37,1823.30,1840.79,1817.59,14282162,12081213184.00,1.26,-0.67,-12.35,0.11
2013-02-25,1827.55,1830.20,1843.28,1824.26,12087608,10731405056.00,1.04,0.38,6.90,0.09
2013-02-26,1823.79,1816.61,1858.61,1809.44,23382493,22021990656.00,2.69,-0.74,-13.59,0.18
2013-02-27,1816.44,1839.22,1842.58,1815.08,16267715,14471743488.00,1.51,1.24,22.61,0.12
2013-02-28,1842.97,1871.10,1881.22,1828.02,21963976,20446202880.00,2.89,1.73,31.88,0.17
2013-03-01,1875.03,1855.71,1877.83,1838.05,16903242,17260913152.00,2.13,-0.82,-15.39,0.13
2013-03-04,1834.05,1793.16,1844.45,1782.96,22639439,20335044352.00,3.31,-3.37,-62.55,0.17
2013-03-05,1795.16,1853.22,1862.69,1792.76,22379100,20709272320.00,3.90,3.35,60.06,0.17
2013-03-06,1859.85,1854.48,1864.81,1843.18,19554921,19448987904.00,1.17,0.07,1.26,0.15
2013-03-07,1844.39,1826.59,1854.13,1813.31,17005127,16400871680.00,2.20,-1.50,-27.89,0.13
2013-03-08,1829.78,1828.26,1841.66,1819.22,11765091,12263769856.00,1.23,0.09,1.67,0.09
2013-03-11,1826.78,1821.13,1829.50,1808.16,9027710,8697718784.00,1.17,-0.39,-7.13,0.07
2013-03-12,1820.43,1813.27,1839.96,1803.22,14075154,12991009024.00,2.02,-0.43,-7.86,0.11
2013-03-13,1810.71,1804.27,1814.85,1794.69,10440207,9874931712.00,1.11,-0.50,-9.00,0.08
2013-03-14,1800.16,1816.68,1817.96,1793.56,10326467,9397192960.00,1.35,0.69,12.41,0.08
2013-03-15,1813.41,1831.64,1853.77,1803.78,18874685,17842044416.00,2.75,0.82,14.96,0.14
2013-03-18,1823.44,1796.41,1834.69,1792.87,12026611,11004733952.00,2.28,-1.92,-35.23,0.09
2013-03-19,1799.48,1806.56,1816.67,1793.20,10371732,9348103936.00,1.31,0.57,10.15,0.08
2013-03-20,1810.16,1864.41,1867.56,1807.74,23863065,21984381952.00,3.31,3.20,57.85,0.18
2013-03-21,1866.11,1866.43,1882.28,1856.49,15840031,14155903488.00,1.38,0.11,2.02,0.12
2013-03-22,1865.21,1868.02,1874.21,1857.80,10071564,9078342144.00,0.88,0.09,1.59,0.08
2013-03-25,1874.39,1871.54,1883.96,1865.82,10743151,9699764736.00,0.97,0.19,3.52,0.08
2013-03-26,1868.13,1848.12,1869.98,1835.99,12737387,11615107328.00,1.82,-1.25,-23.42,0.10
2013-03-27,1852.15,1846.35,1871.68,1838.23,11761121,9980843264.00,1.81,-0.10,-1.77,0.09
2013-03-28,1818.96,1777.01,1818.96,1770.44,30486248,26488086784.00,2.63,-3.76,-69.34,0.23
2013-03-29,1780.04,1789.69,1795.29,1774.37,15581960,14213102592.00,1.18,0.71,12.68,0.12
2013-04-01,1784.98,1785.32,1795.51,1780.25,8265464,7129538560.00,0.85,-0.24,-4.37,0.06
2013-04-02,1787.31,1786.66,1795.94,1777.49,9278152,8188728320.00,1.03,0.08,1.34,0.07
2013-04-03,1791.85,1795.27,1811.11,1787.64,8626537,7169240064.00,1.31,0.48,8.61,0.07
2013-04-08,1774.03,1780.77,1788.10,1763.38,8969507,7248929792.00,1.38,-0.81,-14.50,0.07
2013-04-09,1787.72,1782.62,1796.90,1780.40,7724182,6664215040.00,0.93,0.10,1.85,0.06
2013-04-10,1783.66,1779.24,1788.80,1775.85,6090328,5368761088.00,0.73,-0.19,-3.38,0.05
2013-04-11,1787.52,1781.68,1793.07,1777.29,6029124,5568918528.00,0.89,0.14,2.44,0.05
2013-04-12,1778.21,1779.24,1786.59,1775.01,6518687,6388255488.00,0.65,-0.14,-2.44,0.05
2013-04-15,1774.14,1771.96,1783.92,1764.82,7489493,5977974528.00,1.07,-0.41,-7.28,0.06
2013-04-16,1766.85,1767.02,1773.73,1755.38,10478717,9605672960.00,1.04,-0.28,-4.94,0.08
2013-04-17,1767.38,1757.57,1768.33,1747.22,8584336,7462918656.00,1.19,-0.53,-9.45,0.07
