2007-01-04,2258.89,2196.92,2407.64,2121.12,22783940,18015186575.92,13.04,0.02,0.51,0.17
2007-01-05,2112.72,1991.49,2120.68,1986.21,20613954,13923560791.02,6.12,-9.35,-205.43,0.16
2007-01-08,1945.16,2015.47,2030.66,1922.42,14490500,9645724890.48,5.44,1.20,23.98,0.11
2007-01-09,2011.92,2085.61,2089.94,1972.49,15270506,11104374343.98,5.83,3.48,70.14,0.12
2007-01-10,2136.85,2061.18,2150.57,2029.99,15502478,11309038159.29,5.78,-1.17,-24.43,0.12
2007-01-11,2050.95,1995.67,2055.50,1973.92,12436746,9079897655.10,3.96,-3.18,-65.51,0.09
2007-01-12,1973.17,1929.53,2010.26,1910.99,10130823,7934711972.74,4.97,-3.31,-66.14,0.08
2007-01-15,1924.97,2024.89,2028.99,1908.09,8709161,6458557077.51,6.27,4.94,95.36,0.07
2007-01-16,2049.33,2015.57,2073.86,1968.38,11703415,9501414479.78,5.21,-0.46,-9.32,0.09
2007-01-17,2018.24,1988.58,2061.76,1969.06,11290598,9190902132.92,4.60,-1.34,-26.99,0.09
2007-01-18,1972.00,1923.27,1996.65,1872.98,11360959,9050510599.54,6.22,-3.28,-65.31,0.09
2007-01-19,1927.50,1955.59,1962.77,1906.84,8766530,7399089109.48,2.91,1.68,32.32,0.07
2007-01-22,1971.68,2022.19,2029.40,1966.18,12508199,10735960855.98,3.23,3.41,66.60,0.09
2007-01-23,2041.46,2085.87,2095.35,1977.81,16762009,15021866220.84,5.81,3.15,63.68,0.13
2007-01-24,2092.44,2053.06,2111.59,2041.83,12236939,11736001061.53,3.34,-1.57,-32.81,0.09
2007-01-25,2028.56,1967.92,2039.08,1953.68,10510104,9669936824.17,4.16,-4.15,-85.14,0.08
2007-01-26,1928.48,1992.48,2025.59,1850.14,12634611,11715125713.57,8.92,1.25,24.56,0.10
2007-01-29,1981.08,2037.02,2056.87,1958.05,16169691,14723599115.72,4.96,2.24,44.54,0.12
2007-01-30,2046.73,1994.16,2062.41,1974.61,11774983,10946081798.93,4.31,-2.10,-42.86,0.09
2007-01-31,2001.35,1944.70,2049.92,1927.87,16202336,13146437193.53,6.12,-2.48,-49.46,0.12
2007-02-01,1910.61,1926.40,1960.42,1883.96,9881580,8989117067.26,3.93,-0.94,-18.30,0.07
2007-02-02,1936.93,1850.28,1945.03,1842.50,10067372,8292906707.63,5.32,-3.95,-76.12,0.08
2007-02-05,1843.71,1777.40,1861.21,1771.95,9912790,10879301379.13,4.82,-3.94,-72.88,0.08
2007-02-06,1783.17,1860.82,1865.19,1726.58,13499762,12599630995.49,7.80,4.69,83.42,0.10
2007-02-07,1867.56,1873.30,1911.51,1846.16,14030878,13833544642.80,3.51,0.67,12.48,0.11
2007-02-08,1878.50,1853.30,1883.91,1830.66,7440172,7567544353.08,2.84,-1.07,-20.00,0.06
