2008-01-02,3015.72,3008.99,3052.27,2966.44,7685297,11023391095.56,2.85,-0.10,-3.01,0.06
2008-01-03,2999.71,2998.77,3012.42,2925.79,10223255,14728204704.02,2.88,-0.34,-10.22,0.08
2008-01-04,2989.48,3000.89,3037.70,2965.38,8493391,12035395704.30,2.41,0.07,2.12,0.06
2008-01-07,2996.83,3000.35,3021.70,2961.41,10459131,15465197042.88,2.01,-0.02,-0.54,0.08
2008-01-08,3017.20,3036.94,3084.07,3002.66,13007672,19642008929.24,2.71,1.22,36.59,0.10
2008-01-09,3037.94,3046.74,3068.83,3014.62,6958738,10068968571.18,1.79,0.32,9.80,0.05
2008-01-10,3056.97,3043.87,3076.45,3006.95,9014677,13085535544.42,2.28,-0.09,-2.87,0.07
2008-01-11,3055.32,3137.48,3148.57,3052.79,15145042,22493479402.44,3.15,3.08,93.61,0.11
2008-01-14,3160.09,3130.28,3172.89,3101.30,8998635,13426947133.75,2.28,-0.23,-7.20,0.07
2008-01-15,3134.92,3072.51,3145.11,3056.45,9135607,13580292983.19,2.83,-1.85,-57.77,0.07
2008-01-16,3033.63,2976.79,3041.91,2967.96,11737038,17702964685.30,2.41,-3.12,-95.72,0.09
2008-01-17,2955.91,2923.09,3009.40,2863.49,10184916,14097610856.71,4.90,-1.80,-53.70,0.08
2008-01-18,2976.74,2955.59,3043.24,2911.50,5476593,8087108762.22,4.51,1.11,32.50,0.04
2008-01-21,2961.90,2829.86,2979.29,2812.27,7969900,11066437643.75,5.65,-4.25,-125.73,0.06
2008-01-22,2785.37,2595.81,2801.47,2552.04,10413831,15111607280.86,8.81,-8.27,-234.05,0.08
2008-01-23,2577.69,2620.01,2641.84,2492.19,10558535,12469989827.07,5.77,0.93,24.20,0.08
2008-01-24,2653.45,2575.52,2669.82,2505.46,9248209,11020333016.07,6.27,-1.70,-44.49,0.07
2008-01-25,2579.82,2620.83,2663.65,2518.13,8561798,11639343258.03,5.65,1.76,45.31,0.06
2008-01-28,2597.59,2445.49,2600.60,2431.34,6786734,8019898316.70,6.46,-6.69,-175.34,0.05
2008-01-29,2452.17,2460.32,2511.62,2420.02,4295443,5528778380.19,3.75,0.61,14.83,0.03
2008-01-30,2483.09,2400.26,2512.94,2354.27,7056060,10389670962.91,6.45,-2.44,-60.06,0.05
2008-01-31,2397.21,2389.74,2434.37,2357.92,4945211,7015504260.02,3.19,-0.44,-10.52,0.04
2008-02-01,2387.71,2420.41,2453.65,2339.65,6118484,7916849844.38,4.77,1.28,30.67,0.05
2008-02-04,2469.50,2601.12,2613.20,2465.25,9360394,13045577669.37,6.11,7.47,180.71,0.07
2008-02-05,2595.18,2566.19,2606.35,2529.71,5166850,8963570125.07,2.95,-1.34,-34.93,0.04
2008-02-13,2529.99,2505.12,2553.00,2486.57,3262805,4716280282.07,2.59,-2.38,-61.07,0.02
2008-02-14,2523.59,2524.11,2551.60,2502.94,3272587,4518972832.00,1.94,0.76,18.99,0.02
2008-02-15,2514.98,2475.54,2518.55,2445.82,3705654,4827446790.40,2.88,-1.92,-48.57,0.03
2008-02-18,2499.15,2499.17,2524.55,2481.10,3992750,5939044182.08,1.76,0.95,23.63,0.03
2008-02-19,2517.70,2561.92,2565.64,2480.61,5671929,7412598177.46,3.40,2.51,62.75,0.04
2008-02-20,2559.96,2478.53,2572.84,2445.51,8779880,14706662135.80,4.97,-3.25,-83.39,0.07
2008-02-21,2474.57,2437.21,2481.27,2402.46,6536093,9450652608.84,3.18,-1.67,-41.32,0.05
2008-02-22,2424.41,2372.08,2424.45,2342.84,7280208,9445791031.64,3.35,-2.67,-65.13,0.06
2008-02-25,2372.79,2307.74,2390.98,2293.73,5209642,6986170083.68,4.10,-2.71,-64.34,0.04
2008-02-26,2366.54,2370.46,2393.35,2305.78,5058362,7424497557.55,3.79,2.72,62.72,0.04
2008-02-27,2376.49,2424.19,2452.18,2358.87,5860635,9208390823.85,3.94,2.27,53.73,0.04
2008-02-28,2428.56,2399.42,2438.78,2368.62,3162500,4780522821.03,2.89,-1.02,-24.77,0.02
2008-02-29,2398.54,2415.40,2437.50,2382.10,2813998,4313539105.14,2.31,0.67,15.98,0.02
2008-03-03,2408.06,2440.15,2464.97,2363.54,4997738,7795112548.25,4.20,1.02,24.75,0.04
2008-03-04,2452.07,2368.19,2454.85,2358.91,7697918,12115469493.46,3.93,-2.95,-71.96,0.06
2008-03-05,2368.37,2369.83,2398.89,2323.86,4038319,6056511992.26,3.17,0.07,1.64,0.03
2008-03-06,2374.73,2397.26,2461.58,2333.64,5716463,8160826572.03,5.40,1.16,27.43,0.04
2008-03-07,2364.46,2372.96,2400.78,2346.58,2986882,4775278909.72,2.26,-1.01,-24.30,0.02
2008-03-10,2356.50,2299.29,2358.54,2279.81,5425252,7634552347.08,3.32,-3.10,-73.67,0.04
2008-03-11,2290.17,2304.43,2311.76,2253.20,3591870,5285302891.36,2.55,0.22,5.14,0.03
2008-03-12,2352.27,2254.72,2370.70,2242.30,4200832,6614840430.89,5.57,-2.16,-49.71,0.03
2008-03-13,2242.07,2203.15,2257.75,2165.29,5496613,7176040358.60,4.10,-2.29,-51.57,0.04
2008-03-14,2200.11,2171.25,2217.19,2130.19,4251298,6383239180.76,3.95,-1.45,-31.90,0.03
2008-03-17,2155.08,2111.47,2171.17,2094.46,3878124,5183217563.07,3.53,-2.75,-59.78,0.03
