2015-01-05,2829.07,2915.33,2951.68,2811.24,112439903,87761993728.00,5.01,4.09,114.46,0.85
2015-01-06,2873.05,2941.86,3065.36,2845.27,107453192,82642067456.00,7.55,0.91,26.53,0.82
2015-01-07,2892.15,2908.22,2959.00,2860.73,72689513,56693850112.00,3.34,-1.14,-33.64,0.55
2015-01-08,2915.23,2786.86,2925.22,2776.24,65808788,49503200000.00,5.12,-4.17,-121.36,0.50
2015-01-09,2767.97,2826.01,2988.26,2738.94,104295744,79540199424.00,8.95,1.40,39.15,0.79
2015-01-12,2792.20,2779.23,2836.71,2728.47,61414036,48007324928.00,3.83,-1.66,-46.78,0.47
2015-01-13,2766.78,2779.46,2795.97,2751.19,36225729,27609797888.00,1.61,0.01,0.23,0.27
2015-01-14,2792.40,2837.67,2876.75,2792.40,57339517,42512834048.00,3.03,2.09,58.21,0.44
2015-01-15,2835.08,2957.09,2961.37,2804.61,64691822,49446867968.00,5.52,4.21,119.42,0.49
2015-01-16,2973.94,3005.58,3047.35,2959.65,84966902,68657483520.00,2.97,1.64,48.49,0.64
2015-01-19,2777.23,2706.61,2869.98,2706.56,94246339,71553040384.00,5.44,-9.95,-298.97,0.72
2015-01-20,2701.63,2705.20,2757.52,2648.26,74116303,55195876352.00,4.04,-0.05,-1.41,0.56
2015-01-21,2725.03,2881.86,2906.18,2694.81,90308977,65469404928.00,7.81,6.53,176.66,0.69
2015-01-22,2876.55,2857.03,2878.42,2812.07,60133942,44249056512.00,2.30,-0.86,-24.83,0.46
2015-01-23,2871.38,2878.02,2950.38,2853.29,69975319,51481030400.00,3.40,0.73,20.99,0.53
2015-01-26,2866.08,2851.68,2870.43,2797.30,49568842,36848210176.00,2.54,-0.92,-26.34,0.38
2015-01-27,2848.18,2772.73,2848.18,2725.28,59115945,43577882368.00,4.31,-2.77,-78.95,0.45
2015-01-28,2744.42,2733.32,2786.20,2713.69,42559444,31451227392.00,2.62,-1.42,-39.41,0.32
2015-01-29,2680.47,2664.51,2702.05,2649.47,44185165,31151313152.00,1.92,-2.52,-68.81,0.34
2015-01-30,2685.58,2649.54,2700.07,2633.60,36499086,27354583552.00,2.49,-0.56,-14.97,0.28
2015-02-02,2584.19,2545.82,2602.32,2539.70,44703808,30304468736.00,2.36,-3.91,-103.72,0.34
2015-02-03,2570.00,2610.83,2619.75,2530.39,45597025,29801022976.00,3.51,2.55,65.01,0.35
2015-02-04,2609.09,2556.62,2628.45,2553.02,35445608,23818315008.00,2.89,-2.08,-54.21,0.27
2015-02-05,2689.22,2545.15,2690.76,2541.47,73379331,52802132224.00,5.84,-0.45,-11.47,0.56
2015-02-06,2520.24,2481.58,2540.58,2459.50,40999108,27128003328.00,3.19,-2.50,-63.57,0.31
2015-02-09,2466.42,2492.71,2517.04,2433.86,39984570,26878471424.00,3.35,0.45,11.13,0.30
2015-02-10,2484.36,2532.70,2539.03,2473.61,37365110,25123325696.00,2.62,1.60,39.99,0.28
2015-02-11,2524.85,2519.89,2538.67,2505.21,22662543,15888043264.00,1.32,-0.51,-12.81,0.17
2015-02-12,2521.56,2516.95,2524.12,2484.67,25351301,19504967168.00,1.57,-0.12,-2.94,0.19
2015-02-13,2526.88,2555.39,2583.79,2516.40,46356209,32093621248.00,2.68,1.53,38.44,0.35
2015-02-16,2547.90,2542.00,2552.83,2526.14,27248991,20052175360.00,1.04,-0.52,-13.39,0.21
2015-02-17,2546.61,2560.92,2576.54,2546.61,26436501,18546968832.00,1.18,0.74,18.92,0.20
2015-02-25,2561.28,2541.71,2563.48,2530.64,26289093,18999711488.00,1.28,-0.75,-19.21,0.20
2015-02-26,2534.26,2595.91,2600.47,2517.78,42571191,29185159168.00,3.25,2.13,54.20,0.32
2015-02-27,2594.85,2585.48,2610.20,2570.36,35697749,25428729600.00,1.53,-0.40,-10.43,0.27
2015-03-02,2595.20,2592.29,2598.91,2564.95,42016668,30129941504.00,1.31,0.26,6.81,0.32
2015-03-03,2574.30,2500.83,2574.30,2500.83,47145961,31971434496.00,2.83,-3.53,-91.46,0.36
2015-03-04,2499.92,2482.64,2510.05,2467.56,34869226,22261546752.00,1.70,-0.73,-18.19,0.26
2015-03-05,2465.96,2426.66,2468.93,2402.89,43377720,27961992192.00,2.66,-2.25,-55.98,0.33
2015-03-06,2423.36,2441.66,2453.17,2417.44,28679860,18026914048.00,1.47,0.62,15.00,0.22
2015-03-09,2450.29,2561.78,2585.61,2421.02,83034237,62118881024.00,6.74,4.92,120.12,0.63
2015-03-10,2532.07,2499.40,2533.72,2494.27,51067953,40515894272.00,1.54,-2.44,-62.38,0.39
2015-03-11,2504.66,2525.98,2565.58,2504.66,48223521,35825860608.00,2.44,1.06,26.58,0.37
2015-03-12,2568.94,2616.23,2657.98,2551.89,104196349,89934778368.00,4.20,3.57,90.25,0.79
2015-03-13,2628.64,2612.71,2677.46,2590.68,77561480,69487300608.00,3.32,-0.13,-3.52,0.59
2015-03-16,2624.13,2637.46,2642.98,2596.49,61272266,51780282112.00,1.78,0.95,24.75,0.46
2015-03-17,2660.53,2663.21,2674.11,2638.00,69960346,54456925440.00,1.37,0.98,25.75,0.53
2015-03-18,2668.02,2741.46,2743.80,2661.54,84876900,61793805824.00,3.09,2.94,78.25,0.64
2015-03-19,2741.83,2708.93,2741.83,2695.74,65590331,50802786560.00,1.68,-1.19,-32.53,0.50
2015-03-20,2706.61,2750.39,2781.70,2687.71,86377290,67477352960.00,3.47,1.53,41.46,0.66
2015-03-23,2779.45,2785.82,2797.47,2759.54,71743849,57358904576.00,1.38,1.29,35.43,0.54
2015-03-24,2787.80,2806.83,2862.08,2755.32,85647478,60200733696.00,3.83,0.75,21.01,0.65
2015-03-25,2790.11,2733.39,2814.55,2725.62,72821801,52174990848.00,3.17,-2.62,-73.44,0.55
2015-03-26,2711.32,2744.90,2774.59,2684.97,59002888,45663269632.00,3.28,0.42,11.51,0.45
2015-03-27,2744.93,2745.99,2774.14,2713.42,54707069,39899162624.00,2.21,0.04,1.09,0.42
2015-03-30,2772.38,2843.47,2851.82,2759.33,100285366,77008908288.00,3.37,3.55,97.48,0.76
2015-03-31,2882.03,2798.42,2905.30,2783.39,95494564,75595264000.00,4.29,-1.58,-45.05,0.72
2015-04-01,2788.88,2817.57,2835.95,2782.39,62339973,47819463936.00,1.91,0.68,19.15,0.47
2015-04-02,2827.12,2792.26,2834.49,2766.88,62717814,49331591680.00,2.40,-0.90,-25.31,0.48
2015-04-03,2771.58,2803.06,2806.02,2765.13,54763574,42980122112.00,1.46,0.39,10.80,0.42
2015-04-07,2837.31,2881.22,2884.30,2829.07,96272100,74596044800.00,1.97,2.79,78.16,0.73
2015-04-08,2886.15,2922.24,2923.86,2846.22,106563036,83561721856.00,2.69,1.42,41.02,0.81
2015-04-09,2925.92,2898.83,2979.15,2894.19,101286881,80926326784.00,2.91,-0.80,-23.41,0.77
2015-04-10,2892.12,2947.03,2954.41,2881.85,85453640,69280858112.00,2.50,1.66,48.20,0.65
2015-04-13,3009.05,3042.08,3050.97,2978.19,120731950,92742225920.00,2.47,3.23,95.05,0.92
2015-04-14,3034.06,3008.54,3040.37,2987.19,84760489,72361734144.00,1.75,-1.10,-33.54,0.64
2015-04-15,3008.68,3064.43,3130.89,2999.45,119000996,95909097472.00,4.37,1.86,55.89,0.90
2015-04-16,3046.20,3143.55,3143.55,3026.98,97045734,82297790464.00,3.80,2.58,79.12,0.74
2015-04-17,3199.08,3176.95,3213.44,3147.55,117766310,98548432896.00,2.10,1.06,33.40,0.89
2015-04-20,3214.81,3068.14,3214.81,3060.42,140540877,114125234176.00,4.86,-3.42,-108.81,1.07
2015-04-21,3054.29,3096.29,3100.03,3029.53,83652052,67647748096.00,2.30,0.92,28.15,0.63
2015-04-22,3111.23,3143.91,3146.41,3086.37,93609160,79297122304.00,1.94,1.54,47.62,0.71
2015-04-23,3146.24,3111.23,3147.61,3088.78,78951378,68501422592.00,1.87,-1.04,-32.68,0.60
2015-04-24,3054.99,3028.70,3066.81,2991.65,82633380,70247206912.00,2.42,-2.65,-82.53,0.63
2015-04-27,3034.12,3115.70,3117.73,3034.12,93464392,79736385536.00,2.76,2.87,87.00,0.71
2015-04-28,3129.72,3213.96,3322.44,3120.81,169996508,138812252160.00,6.47,3.15,98.26,1.29
2015-04-29,3170.82,3156.84,3170.82,3113.10,79047373,65573547520.00,1.80,-1.78,-57.12,0.60
2015-04-30,3151.55,3095.16,3160.57,3092.56,72849462,65807180544.00,2.15,-1.95,-61.68,0.55
2015-05-04,3090.41,3090.13,3102.14,3057.44,56646080,49619847168.00,1.44,-0.16,-5.03,0.43
2015-05-05,3083.35,2945.88,3083.35,2931.00,79017121,65924684800.00,4.93,-4.67,-144.25,0.60
2015-05-06,2949.07,2920.60,3018.52,2897.79,69345313,60912864512.00,4.10,-0.86,-25.28,0.53
2015-05-07,2916.34,2882.57,2931.70,2877.91,50224474,41787989248.00,1.84,-1.30,-38.03,0.38
2015-05-08,2908.97,2916.04,2923.14,2870.49,45714217,39840365312.00,1.83,1.16,33.47,0.35
2015-05-11,2914.14,2957.73,2961.51,2872.65,69041756,59750930688.00,3.05,1.43,41.69,0.52
2015-05-12,2960.08,2963.84,2978.44,2929.18,61086861,53267612672.00,1.67,0.21,6.11,0.46
2015-05-13,2980.38,2940.98,2990.67,2927.93,57037051,49660435200.00,2.12,-0.77,-22.86,0.43
2015-05-14,2951.90,2930.84,2961.84,2920.34,48696128,45733884672.00,1.41,-0.34,-10.14,0.37
2015-05-15,2921.02,2881.03,2925.28,2861.45,47454303,41268973056.00,2.18,-1.70,-49.81,0.36
2015-05-18,2855.28,2830.69,2864.63,2824.04,39874604,34102500864.00,1.41,-1.75,-50.34,0.30
2015-05-19,2822.40,2912.57,2919.68,2818.95,52756611,48245147904.00,3.56,2.89,81.88,0.40
2015-05-20,2915.10,2910.56,2956.57,2891.90,59971459,55338009344.00,2.22,-0.07,-2.01,0.45
2015-05-21,2912.06,2917.85,2925.71,2898.02,41039818,35329657856.00,0.95,0.25,7.29,0.31
2015-05-22,2944.21,3002.05,3003.59,2932.10,71908178,64356313600.00,2.45,2.89,84.20,0.55
2015-05-25,3017.29,3070.84,3074.54,3017.29,75236227,68620019456.00,1.91,2.29,68.79,0.57
2015-05-26,3086.62,3076.51,3093.31,3037.83,66853944,60932124160.00,1.81,0.18,5.67,0.51
2015-05-27,3076.82,3048.12,3088.63,3025.32,63072276,57350977792.00,2.06,-0.92,-28.39,0.48
2015-05-28,3042.33,2885.54,3051.90,2881.20,85832724,74161557504.00,5.60,-5.33,-162.58,0.65
2015-05-29,2880.40,2867.79,2910.17,2819.14,66549972,56558331392.00,3.15,-0.62,-17.75,0.50
2015-06-01,2869.47,2981.21,2989.12,2843.77,83222262,70025412608.00,5.07,3.95,113.42,0.63
2015-06-02,2969.38,2977.67,2996.83,2935.51,75619589,61955143680.00,2.06,-0.12,-3.54,0.57
2015-06-03,2987.68,2981.53,2993.27,2935.45,74771159,68322968064.00,1.94,0.13,3.86,0.57
2015-06-04,2992.11,3098.23,3123.69,2974.96,141010870,124723908608.00,4.99,3.91,116.70,1.07
2015-06-05,3147.00,3085.31,3163.25,3037.88,110575340,96017244160.00,4.05,-0.42,-12.92,0.84
2015-06-08,3094.38,3308.45,3319.61,3082.60,178110292,144088551424.00,7.68,7.23,223.14,1.35
2015-06-09,3328.00,3284.39,3375.15,3226.31,157170524,125853126656.00,4.50,-0.73,-24.06,1.19
2015-06-10,3232.33,3228.21,3259.94,3210.77,88056038,72969965568.00,1.50,-1.71,-56.18,0.67
2015-06-11,3222.76,3188.50,3238.23,3161.46,74426010,61071402496.00,2.38,-1.23,-39.71,0.56
2015-06-12,3195.03,3219.12,3219.12,3149.02,82797450,73988620288.00,2.20,0.96,30.62,0.63
2015-06-15,3215.22,3133.32,3215.68,3128.85,81437484,72221073408.00,2.70,-2.67,-85.80,0.62
2015-06-16,3111.20,3088.01,3167.86,3061.39,76925647,63444755200.00,3.40,-1.45,-45.31,0.58
2015-06-17,3145.72,3129.50,3169.09,3095.33,95429394,84224724992.00,2.39,1.34,41.49,0.72
2015-06-18,3100.71,3003.82,3101.84,2998.48,75848922,64604578048.00,3.30,-4.02,-125.68,0.58
2015-06-19,2977.96,2876.01,3015.57,2870.51,67747133,57751571456.00,4.83,-4.25,-127.81,0.51
2015-06-23,2892.09,2988.51,2992.24,2850.13,68655552,56592175104.00,4.94,3.91,112.50,0.52
2015-06-24,2996.13,3032.57,3036.64,2956.85,69069555,59575302144.00,2.67,1.47,44.06,0.52
2015-06-25,3098.41,2979.57,3105.36,2961.15,82348595,73858670592.00,4.76,-1.75,-53.00,0.62
2015-06-26,2937.90,2849.17,2996.52,2765.85,93136036,77234753536.00,7.74,-4.38,-130.40,0.71
2015-06-29,2909.39,2875.36,2933.38,2692.98,103515564,86265200640.00,8.44,0.92,26.19,0.79
2015-06-30,2884.25,3037.43,3040.79,2852.74,112167201,94843260928.00,6.54,5.64,162.07,0.85
2015-07-01,2999.80,2945.01,3031.56,2932.97,82423329,69582204928.00,3.25,-3.04,-92.42,0.63
2015-07-02,2966.96,3045.76,3057.26,2856.97,116886441,93755006976.00,6.80,3.42,100.75,0.89
2015-07-03,2994.63,2913.54,3029.66,2884.07,95285379,76032552960.00,4.78,-4.34,-132.22,0.72
2015-07-06,3157.52,3182.60,3185.03,3021.76,204181297,154218725376.00,5.60,9.23,269.06,1.55
2015-07-07,3132.33,3391.64,3435.19,3112.83,213701650,175556366336.00,10.13,6.57,209.04,1.62
2015-07-08,3206.38,3283.14,3388.07,3055.52,239258506,191800123392.00,9.80,-3.20,-108.50,1.82
2015-07-09,3279.81,3389.81,3509.67,3122.31,168644477,137810087936.00,11.80,3.25,106.67,1.28
2015-07-10,3293.82,3382.43,3581.67,3239.30,177390868,150176002048.00,10.10,-0.22,-7.38,1.35
2015-07-13,3280.17,3229.83,3310.70,3204.63,117798648,95940714496.00,3.14,-4.51,-152.60,0.89
2015-07-14,3174.34,3187.76,3236.80,3080.34,98257155,77731598336.00,4.84,-1.30,-42.07,0.75
2015-07-15,3147.81,3262.89,3273.73,3137.09,97575142,78788341760.00,4.29,2.36,75.13,0.74
2015-07-16,3262.76,3211.11,3322.65,3176.02,69758013,52862924800.00,4.49,-1.59,-51.78,0.53
2015-07-17,3214.91,3205.33,3224.35,3164.35,57774044,46708134400.00,1.87,-0.18,-5.78,0.44
2015-07-20,3184.78,3183.47,3209.96,3154.82,54152783,43501707776.00,1.72,-0.68,-21.86,0.41
2015-07-21,3160.02,3148.87,3179.41,3139.08,45815040,36508802816.00,1.27,-1.09,-34.60,0.35
2015-07-22,3131.28,3122.37,3155.64,3118.61,40304033,31859576832.00,1.18,-0.84,-26.50,0.31
2015-07-23,3116.23,3145.45,3151.94,3110.42,43556393,34979807488.00,1.33,0.74,23.08,0.33
2015-07-24,3142.00,3106.83,3148.75,3104.27,44651773,36255904000.00,1.41,-1.23,-38.62,0.34
2015-07-27,3077.38,2889.17,3089.91,2873.41,62664806,48295926272.00,6.97,-7.01,-217.66,0.48
2015-07-28,2841.54,2915.59,2986.39,2829.83,61063304,46918101760.00,5.42,0.91,26.42,0.46
2015-07-29,2895.87,2917.86,2924.15,2876.04,36607878,27588054016.00,1.65,0.08,2.27,0.28
2015-07-30,2912.85,2866.02,2914.85,2862.31,31864799,23879586816.00,1.80,-1.78,-51.84,0.24
2015-07-31,2851.47,2868.88,2879.24,2828.51,32753945,25483780864.00,1.77,0.10,2.86,0.25
2015-08-03,2847.31,2909.02,2918.61,2827.70,44125553,33672167680.00,3.17,1.40,40.14,0.33
2015-08-04,2891.95,2919.61,2921.14,2870.48,24160906,18397229312.00,1.74,0.36,10.59,0.18
2015-08-05,2905.11,2869.13,2909.91,2869.13,18907530,14177196800.00,1.40,-1.73,-50.48,0.14
2015-08-06,2848.32,2857.69,2889.94,2844.73,16201586,13113352960.00,1.58,-0.40,-11.44,0.12
2015-08-07,2870.97,2875.53,2890.90,2857.26,19029858,15009805312.00,1.18,0.62,17.84,0.14
2015-08-10,2865.06,2933.25,2940.03,2854.88,36965605,28061389056.00,2.96,2.01,57.72,0.28
2015-08-11,2916.85,2901.96,2920.73,2883.52,28531781,22251763712.00,1.27,-1.07,-31.29,0.22
2015-08-12,2878.70,2859.95,2884.39,2854.61,21395827,16421012224.00,1.03,-1.45,-42.01,0.16
2015-08-13,2858.92,2862.76,2874.27,2830.18,20336108,14987457792.00,1.54,0.10,2.81,0.15
2015-08-14,2859.10,2849.94,2863.20,2842.64,18743019,14136192256.00,0.72,-0.45,-12.82,0.14
2015-08-17,2839.03,2820.77,2842.24,2808.23,23238828,17202164224.00,1.19,-1.02,-29.17,0.18
2015-08-18,2818.18,2766.56,2845.73,2764.73,35614751,26312560128.00,2.87,-1.92,-54.21,0.27
2015-08-19,2746.72,2745.01,2768.65,2680.80,36043140,25475072768.00,3.18,-0.78,-21.55,0.27
2015-08-20,2764.92,2720.91,2770.51,2717.60,23521758,16283100160.00,1.93,-0.88,-24.10,0.18
2015-08-21,2701.73,2697.21,2743.70,2686.32,31013462,21202345216.00,2.11,-0.87,-23.70,0.24
2015-08-24,2648.56,2449.30,2649.99,2438.02,58137874,39129264128.00,7.86,-9.19,-247.91,0.44
2015-08-25,2359.58,2268.95,2478.95,2240.38,56191209,35431392000.00,9.74,-7.36,-180.35,0.43
2015-08-26,2316.55,2365.07,2404.19,2260.95,55178035,35277925120.00,6.31,4.24,96.12,0.42
2015-08-27,2381.56,2508.77,2512.85,2330.39,50452050,33356293632.00,7.71,6.08,143.70,0.38
2015-08-28,2514.32,2521.30,2539.46,2474.65,45694958,32089273856.00,2.58,0.50,12.53,0.35
2015-08-31,2491.32,2536.33,2540.03,2443.32,45209039,33084353792.00,3.84,0.60,15.03,0.34
2015-09-01,2510.08,2668.47,2693.52,2494.83,83662746,55299872256.00,7.83,5.21,132.14,0.63
2015-09-02,2585.37,2822.90,2828.94,2577.71,98158054,62623050240.00,9.41,5.79,154.43,0.74
2015-09-07,2731.25,2610.67,2731.43,2601.22,40537814,28408520960.00,4.61,-7.52,-212.23,0.31
2015-09-08,2582.93,2633.81,2658.09,2551.04,29160660,21585372672.00,4.10,0.89,23.14,0.22
2015-09-09,2620.59,2646.08,2656.67,2605.91,27098424,20098479616.00,1.93,0.47,12.27,0.21
2015-09-10,2620.63,2644.39,2659.23,2611.95,20579430,16620738304.00,1.79,-0.06,-1.69,0.16
2015-09-11,2631.88,2617.07,2644.82,2611.05,14706005,12840403200.00,1.28,-1.03,-27.32,0.11
2015-09-14,2615.58,2642.45,2676.58,2559.80,33915740,27634011392.00,4.46,0.97,25.38,0.26
2015-09-15,2613.51,2644.48,2658.43,2610.14,26727391,19795678720.00,1.83,0.08,2.03,0.20
2015-09-16,2621.31,2652.71,2685.20,2594.96,20065133,14477009664.00,3.41,0.31,8.23,0.15
2015-09-17,2635.10,2628.08,2661.39,2625.66,14997807,10998320128.00,1.35,-0.93,-24.63,0.11
2015-09-18,2628.90,2608.49,2636.83,2604.45,11675369,8247923200.00,1.23,-0.75,-19.59,0.09
2015-09-21,2594.65,2596.64,2603.70,2577.60,12073325,8368696576.00,1.00,-0.45,-11.85,0.09
2015-09-22,2596.49,2612.58,2621.79,2587.54,12016130,9243479296.00,1.32,0.61,15.94,0.09
2015-09-23,2595.84,2572.25,2603.24,2569.03,10452178,7652243968.00,1.31,-1.54,-40.33,0.08
2015-09-24,2576.26,2568.80,2582.16,2558.49,8149983,6349762560.00,0.92,-0.13,-3.45,0.06
