2020-01-02,8.80,8.95,8.98,8.75,9598,8538068.00,2.60,1.13,0.10,0.60
2020-01-03,8.95,8.88,9.00,8.81,8644,7670791.00,2.12,-0.78,-0.07,0.54
2020-01-06,8.79,8.74,8.86,8.72,14636,12858316.00,1.58,-1.58,-0.14,0.91
2020-01-07,8.82,8.94,8.96,8.81,8599,7654051.00,1.72,2.29,0.20,0.54
2020-01-08,8.88,8.52,8.91,8.40,27960,24095896.00,5.70,-4.70,-0.42,1.75
2020-01-09,8.60,8.69,8.75,8.53,12914,11175623.00,2.58,2.00,0.17,0.81
2020-01-10,8.81,8.68,9.03,8.60,8375,7342220.00,4.95,-0.12,-0.01,0.52
2020-01-13,8.70,8.34,8.70,8.16,32301,26777823.00,6.22,-3.92,-0.34,2.02
2020-01-14,8.35,8.43,8.67,8.24,33692,28557736.00,5.16,1.08,0.09,2.11
2020-01-15,8.45,9.27,9.27,8.38,60737,54028128.00,10.56,9.96,0.84,3.80
2020-01-16,10.00,9.46,10.20,8.87,173655,167065660.00,14.35,2.05,0.19,10.85
2020-01-17,8.98,8.51,9.32,8.51,105004,91175419.00,8.56,-10.04,-0.95,6.56
2020-01-20,7.88,7.66,7.98,7.66,84967,65688589.00,3.76,-9.99,-0.85,5.31
2020-01-21,7.60,7.66,7.76,7.60,32123,24659132.00,2.09,0.00,0.00,2.01
2020-01-22,7.62,7.57,7.67,7.38,20458,15417490.00,3.79,-1.17,-0.09,1.28
2020-01-23,7.57,7.37,7.62,7.23,20870,15570321.00,5.15,-2.64,-0.20,1.30
2020-02-03,6.63,6.63,6.74,6.63,22769,15110523.00,1.49,-10.04,-0.74,1.42
2020-02-04,6.33,6.74,6.85,6.28,35980,23904251.00,8.60,1.66,0.11,2.25
2020-02-05,6.78,6.87,6.96,6.74,19423,13293825.00,3.26,1.93,0.13,1.21
2020-02-06,6.86,6.94,6.99,6.72,15898,10950982.00,3.93,1.02,0.07,0.99
2020-02-07,6.90,7.10,7.19,6.90,22571,15869147.00,4.18,2.31,0.16,1.41
2020-02-10,7.06,7.21,7.23,7.02,14775,10547707.00,2.96,1.55,0.11,0.92
2020-02-11,7.20,7.19,7.27,7.13,12159,8737475.00,1.94,-0.28,-0.02,0.76
2020-02-12,7.23,7.31,7.33,7.14,12800,9305341.00,2.64,1.67,0.12,0.80
2020-02-13,7.35,7.21,7.38,7.20,15821,11517945.00,2.46,-1.37,-0.10,0.99
2020-02-14,7.27,7.27,7.34,7.18,13609,9882884.00,2.22,0.83,0.06,0.85
2020-02-17,7.20,7.45,7.45,7.20,15416,11407671.00,3.44,2.48,0.18,0.96
2020-02-18,7.49,7.71,7.73,7.36,23110,17571071.00,4.97,3.49,0.26,1.44
2020-02-19,7.70,7.61,7.71,7.56,13559,10367976.00,1.95,-1.30,-0.10,0.85
2020-02-20,7.66,7.87,7.95,7.56,14768,11508953.00,5.12,3.42,0.26,0.92
2020-02-21,7.97,8.09,8.15,7.85,18492,14863461.00,3.81,2.80,0.22,1.16
2020-02-24,8.07,8.08,8.18,7.85,19717,15719691.00,4.08,-0.12,-0.01,1.23
2020-02-25,7.93,7.87,7.96,7.56,20922,16382407.00,4.95,-2.60,-0.21,1.31
2020-02-26,7.80,7.77,8.06,7.75,14026,11065721.00,3.94,-1.27,-0.10,0.88
2020-02-27,7.87,7.79,7.95,7.71,9630,7525190.00,3.09,0.26,0.02,0.60
2020-02-28,7.63,7.45,7.75,7.38,16815,12608877.00,4.75,-4.36,-0.34,1.05
2020-03-02,7.45,7.70,7.73,7.45,12581,9580788.00,3.76,3.36,0.25,0.79
2020-03-03,7.75,7.69,7.85,7.57,10490,8102996.00,3.64,-0.13,-0.01,0.66
2020-03-04,7.77,7.85,7.85,7.58,12350,9638368.00,3.51,2.08,0.16,0.77
2020-03-05,7.89,7.98,8.01,7.85,12444,9869307.00,2.04,1.66,0.13,0.78
2020-03-06,7.94,8.00,8.08,7.81,12402,9927541.00,3.38,0.25,0.02,0.78
2020-03-09,7.98,7.77,7.98,7.71,13743,10753509.00,3.38,-2.88,-0.23,0.86
