2018-01-02,10.51,10.47,10.75,10.17,71088,73823065.00,5.43,-2.06,-0.22,4.44
2018-01-03,10.38,10.86,10.98,10.32,68683,73275877.00,6.30,3.72,0.39,4.29
2018-01-04,10.70,10.67,10.77,10.56,37309,39744223.00,1.93,-1.75,-0.19,2.33
2018-01-05,10.61,10.90,10.90,10.46,34158,36571947.00,4.12,2.16,0.23,2.13
2018-01-08,10.77,10.69,10.83,10.60,22002,23531329.00,2.11,-1.93,-0.21,1.38
2018-01-09,10.71,10.71,10.89,10.65,22863,24563396.00,2.25,0.19,0.02,1.43
2018-01-10,10.72,10.25,10.74,10.23,30210,31697237.00,4.76,-4.30,-0.46,1.89
2018-01-11,10.22,10.22,10.33,9.97,24782,25137063.00,3.51,-0.29,-0.03,1.55
2018-01-12,10.20,10.23,10.45,10.14,21001,21585324.00,3.03,0.10,0.01,1.31
2018-01-15,10.20,9.72,10.20,9.72,27822,27507304.00,4.69,-4.99,-0.51,1.74
2018-01-16,9.54,9.60,9.75,9.54,19415,18765661.00,2.16,-1.23,-0.12,1.21
2018-01-17,9.58,9.36,9.59,9.20,26849,25135820.00,4.06,-2.50,-0.24,1.68
2018-01-18,9.33,9.48,9.67,9.32,26122,24869658.00,3.74,1.28,0.12,1.63
2018-01-19,9.49,9.52,9.62,9.41,18095,17216021.00,2.22,0.42,0.04,1.13
2018-01-22,9.52,9.46,9.57,9.36,15511,14677171.00,2.21,-0.63,-0.06,0.97
2018-01-23,9.39,9.38,9.47,9.33,14777,13876225.00,1.48,-0.85,-0.08,0.92
2018-01-24,9.38,9.46,9.67,9.35,20117,19147841.00,3.41,0.85,0.08,1.26
2018-01-25,9.46,9.44,9.62,9.40,17639,16733637.00,2.33,-0.21,-0.02,1.10
2018-01-26,9.42,9.29,9.52,9.22,16161,15168735.00,3.18,-1.59,-0.15,1.01
2018-01-29,9.27,9.13,9.36,9.02,18796,17245770.00,3.66,-1.72,-0.16,1.17
2018-01-30,9.05,9.06,9.16,9.03,9848,8943489.00,1.42,-0.77,-0.07,0.62
2018-01-31,9.00,8.61,9.00,8.61,31838,27557335.00,4.30,-4.97,-0.45,1.99
2018-02-01,8.40,8.18,8.53,8.18,32981,27212852.00,4.07,-4.99,-0.43,2.06
2018-02-02,7.90,7.77,7.90,7.77,29341,22834682.00,1.59,-5.01,-0.41,1.83
2018-02-05,7.38,7.90,8.12,7.38,34240,26079065.00,9.52,1.67,0.13,2.14
2018-02-06,7.61,7.51,7.84,7.51,18336,13919001.00,4.18,-4.94,-0.39,1.15
2018-02-07,7.60,7.42,7.63,7.16,16665,12358085.00,6.26,-1.20,-0.09,1.04
2018-02-08,7.43,7.59,7.67,7.32,17458,13190913.00,4.72,2.29,0.17,1.09
2018-02-09,7.37,7.21,7.42,7.21,18727,13614780.00,2.77,-5.01,-0.38,1.17
2018-02-12,7.28,7.40,7.44,7.21,10110,7433412.00,3.19,2.64,0.19,0.63
2018-02-13,7.41,7.37,7.48,7.35,8645,6394612.00,1.76,-0.41,-0.03,0.54
2018-02-14,7.32,7.42,7.44,7.32,5312,3928386.00,1.63,0.68,0.05,0.33
2018-02-22,7.44,7.67,7.77,7.41,14039,10654999.00,4.85,3.37,0.25,0.88
2018-02-23,7.65,7.89,8.04,7.54,17797,14076759.00,6.52,2.87,0.22,1.11
2018-02-26,7.92,8.01,8.06,7.92,14415,11503772.00,1.77,1.52,0.12,0.90
2018-02-27,7.98,7.90,8.00,7.85,14166,11245140.00,1.87,-1.37,-0.11,0.89
2018-02-28,7.89,7.95,7.96,7.81,9316,7360369.00,1.90,0.63,0.05,0.58
2018-03-01,7.93,8.10,8.11,7.86,15868,12720869.00,3.14,1.89,0.15,0.99
2018-03-02,8.04,7.99,8.13,7.98,9469,7620834.00,1.85,-1.36,-0.11,0.59
2018-03-05,7.89,7.78,7.94,7.70,14366,11190239.00,3.00,-2.63,-0.21,0.90
2018-03-06,7.81,7.86,7.86,7.73,11929,9316233.00,1.67,1.03,0.08,0.75
