2025-01-02,16.59,16.88,16.90,16.33,14603,24365344.28,3.45,2.12,0.35,0.78
2025-01-03,16.88,18.57,19.94,16.88,61349,116084312.14,18.13,10.01,1.69,3.28
2025-01-06,18.96,18.60,19.10,18.12,30576,56883367.22,5.28,0.16,0.03,1.64
2025-01-07,19.00,18.26,19.15,17.69,23242,42644745.12,7.85,-1.83,-0.34,1.24
2025-01-08,18.33,18.20,18.57,17.89,14809,26954351.59,3.72,-0.33,-0.06,0.79
2025-01-09,18.24,18.06,18.49,18.04,14788,26957812.45,2.47,-0.77,-0.14,0.79
2025-01-10,18.10,17.86,18.19,17.82,9577,17274196.74,2.05,-1.11,-0.20,0.51
2025-01-13,17.85,17.15,17.85,17.00,11027,18996212.51,4.76,-3.98,-0.71,0.59
2025-01-14,17.19,18.19,18.19,17.07,18511,32813792.30,6.53,6.06,1.04,0.99
2025-01-15,18.19,18.35,18.73,18.02,23964,43928102.06,3.90,0.88,0.16,1.28
2025-01-16,18.36,18.36,18.86,18.00,17945,33151885.30,4.69,0.05,0.01,0.96
2025-01-17,18.45,18.48,18.68,18.20,11418,21041407.82,2.61,0.65,0.12,0.61
2025-01-20,18.68,18.14,18.68,18.09,8917,16303077.25,3.19,-1.84,-0.34,0.48
2025-01-21,18.20,17.86,18.30,17.73,11872,21421683.39,3.14,-1.54,-0.28,0.63
2025-01-22,17.86,17.80,17.86,17.55,12591,22317572.25,1.74,-0.34,-0.06,0.67
2025-01-23,17.92,18.20,18.20,17.70,15053,27092981.86,2.81,2.25,0.40,0.80
2025-01-24,17.94,18.62,18.70,17.90,14134,25901030.41,4.40,2.31,0.42,0.75
2025-01-27,18.63,19.05,19.11,18.40,13936,26299584.90,3.81,2.31,0.43,0.74
2025-02-05,19.01,18.72,19.13,18.58,12878,24135290.27,2.89,-1.73,-0.33,0.69
2025-02-06,18.63,19.10,19.10,18.44,25620,47972365.92,3.53,2.03,0.38,1.36
2025-02-07,18.99,19.18,19.50,18.90,22319,42985165.36,3.14,0.42,0.08,1.19
2025-02-10,19.18,19.13,19.68,19.00,17155,32933941.22,3.55,-0.26,-0.05,0.91
2025-02-11,18.96,18.85,19.29,18.74,17841,33759277.28,2.88,-1.46,-0.28,0.95
2025-02-12,18.61,18.58,18.76,18.45,20481,38016390.00,1.64,-1.43,-0.27,1.09
2025-02-13,18.56,18.37,18.79,18.36,11564,21421563.81,2.31,-1.13,-0.21,0.62
2025-02-14,18.48,18.41,18.48,18.12,13544,24742653.30,1.96,0.22,0.04,0.72
