MjAwOS0wMS0wNSwzLjI1LDMuMzQsMy4zNSwzLjE5LDM0MDYxLDIyMjA5ODk4LjAwLDQuOTQsMy4wOSwwLjEwLDUuNjg=
2009-01-06,3.31,3.50,3.50,3.29,34473,23312553.00,6.29,4.79,0.16,5.75
2009-01-07,3.59,3.55,3.64,3.52,54014,38710654.00,3.43,1.43,0.05,9.01
2009-01-08,3.50,3.47,3.55,3.46,24592,17156458.00,2.54,-2.25,-0.08,4.10
2009-01-09,3.48,3.50,3.52,3.46,22179,15498069.00,1.73,0.86,0.03,3.70
2009-01-12,3.53,3.68,3.68,3.49,51503,37520865.00,5.43,5.14,0.18,8.59
2009-01-13,3.70,3.53,3.70,3.51,33524,24131016.00,5.16,-4.08,-0.15,5.59
2009-01-14,3.53,3.60,3.63,3.50,25278,18013832.00,3.68,1.98,0.07,4.22
2009-01-15,3.58,3.55,3.62,3.54,24827,17740189.00,2.22,-1.39,-0.05,4.14
2009-01-16,3.59,3.63,3.70,3.58,39258,28607121.00,3.38,2.25,0.08,6.55
2009-01-19,3.64,3.81,3.81,3.62,81673,61104449.00,5.23,4.96,0.18,13.62
2009-01-20,3.81,3.90,3.94,3.74,62571,48201275.00,5.25,2.36,0.09,10.44
2009-01-21,3.83,4.09,4.09,3.80,85455,69338199.00,7.44,4.87,0.19,14.26
2009-01-22,4.15,4.30,4.30,4.09,79474,67047038.00,5.13,5.13,0.21,13.26
2009-01-23,4.39,4.51,4.51,4.38,56179,50534965.00,3.02,4.88,0.21,9.37
2009-02-02,4.74,4.48,4.74,4.33,83970,76150832.00,9.09,-0.67,-0.03,14.01
2009-02-03,4.46,4.53,4.69,4.46,72679,66074340.00,5.13,1.12,0.05,12.12
2009-02-04,4.50,4.60,4.66,4.35,86718,78092911.00,6.84,1.55,0.07,14.47
2009-02-05,4.56,4.49,4.62,4.45,55668,50434342.00,3.70,-2.39,-0.11,9.29
2009-02-06,4.49,4.71,4.71,4.48,67192,62308106.00,5.12,4.90,0.22,11.21
2009-02-09,4.70,4.95,4.95,4.70,30524,29791372.00,5.31,5.10,0.24,5.09
2009-02-10,5.19,5.19,5.19,5.19,7589,7877683.00,0.00,4.85,0.24,1.27
2009-02-11,5.45,5.11,5.45,5.01,100796,104827473.00,8.48,-1.54,-0.08,16.81
2009-02-12,5.12,4.93,5.23,4.86,116397,115192514.00,7.24,-3.52,-0.18,19.42
2009-02-13,4.92,5.02,5.08,4.76,93803,93153544.00,6.49,1.83,0.09,15.65
2009-02-17,5.20,5.27,5.27,4.95,128566,132804156.00,6.37,4.98,0.25,21.45
2009-02-18,5.15,5.45,5.53,5.10,103106,111510658.00,8.16,3.42,0.18,17.20
2009-02-19,5.45,5.18,5.45,5.18,66210,69280080.00,4.95,-4.95,-0.27,11.05
2009-02-20,5.14,5.11,5.25,4.95,50612,51116478.00,5.79,-1.35,-0.07,8.44
2009-02-23,5.04,5.36,5.36,5.00,74775,78146800.00,7.05,4.89,0.25,12.47
2009-02-24,5.36,5.09,5.40,5.09,73860,77190981.00,5.78,-5.04,-0.27,12.32
2009-02-25,4.91,4.98,5.12,4.84,59175,58263091.00,5.50,-2.16,-0.11,9.87
2009-02-26,4.98,4.73,5.13,4.73,37809,37291475.00,8.03,-5.02,-0.25,6.31
2009-02-27,4.50,4.50,4.50,4.50,3759,3379341.00,0.00,-4.86,-0.23,0.63
2009-03-02,4.27,4.30,4.40,4.27,50975,43858542.00,2.89,-4.44,-0.20,8.50
2009-03-03,4.09,4.11,4.20,4.09,47098,38765440.00,2.56,-4.42,-0.19,7.86
2009-03-04,4.28,4.32,4.32,4.21,48095,41058471.00,2.68,5.11,0.21,8.02
2009-03-05,4.39,4.29,4.39,4.21,45331,39126183.00,4.17,-0.69,-0.03,7.56
2009-03-06,4.19,4.51,4.51,4.16,61728,54438214.00,8.16,5.13,0.22,10.30
2009-03-09,4.54,4.28,4.67,4.28,48653,43192303.00,8.65,-5.10,-0.23,8.12
2009-03-10,4.14,4.24,4.28,4.07,31638,26257997.00,4.91,-0.93,-0.04,5.28
2009-03-11,4.29,4.33,4.44,4.22,44978,38880604.00,5.19,2.12,0.09,7.50
2009-03-12,4.30,4.23,4.33,4.12,24605,20719176.00,4.85,-2.31,-0.10,4.10
2009-03-13,4.24,4.25,4.33,4.19,27283,23331756.00,3.31,0.47,0.02,4.55
2009-03-16,4.30,4.36,4.40,4.23,26352,22781394.00,4.00,2.59,0.11,4.40
2009-03-17,4.36,4.54,4.58,4.36,45154,40414000.00,5.05,4.13,0.18,7.53
2009-03-20,4.71,4.56,4.71,4.44,97919,90057957.00,5.95,0.44,0.02,16.33
2009-03-23,4.52,4.55,4.66,4.43,71705,65702882.00,5.04,-0.22,-0.01,11.96
2009-03-24,4.54,4.59,4.65,4.53,49485,45447515.00,2.64,0.88,0.04,8.26
2009-03-25,4.59,4.40,4.60,4.39,58906,53005826.00,4.58,-4.14,-0.19,9.83
2009-03-26,4.40,4.54,4.54,4.35,46589,41482288.00,4.32,3.18,0.14,7.77
2009-03-27,4.54,4.46,4.54,4.43,39593,35359079.00,2.42,-1.76,-0.08,6.60
2009-03-30,4.46,4.60,4.68,4.42,48031,44038912.00,5.83,3.14,0.14,8.01
2009-03-31,4.47,4.55,4.57,4.44,30354,27332284.00,2.83,-1.09,-0.05,5.06
2009-04-01,4.55,4.78,4.78,4.55,94865,89729943.00,5.05,5.05,0.23,15.83
2009-04-02,4.85,4.74,4.86,4.72,64561,61709428.00,2.93,-0.84,-0.04,10.77
2009-04-03,4.73,4.64,4.85,4.63,46991,44405874.00,4.64,-2.11,-0.10,7.84
2009-04-07,4.63,4.60,4.65,4.55,34195,31427931.00,2.16,-0.86,-0.04,5.70
2009-04-08,4.59,4.57,4.74,4.55,42509,39407277.00,4.13,-0.65,-0.03,7.09
2009-04-09,4.52,4.52,4.59,4.34,50731,44833183.00,5.47,-1.09,-0.05,8.46
2009-04-10,4.47,4.58,4.59,4.47,47095,42742959.00,2.65,1.33,0.06,7.86
2009-04-13,4.58,4.81,4.81,4.56,94156,88886019.00,5.46,5.02,0.23,15.71
2009-04-14,4.81,4.75,4.88,4.70,73199,70219250.00,3.74,-1.25,-0.06,12.21
2009-04-15,4.70,4.66,4.80,4.59,49110,45992447.00,4.42,-1.89,-0.09,8.19
2009-04-16,4.74,4.90,4.90,4.74,88287,86213662.00,3.43,5.15,0.24,14.73
2009-04-17,5.11,5.14,5.14,4.93,138668,141645118.00,4.29,4.90,0.24,23.13
2009-04-20,5.26,5.40,5.40,5.25,57862,62159434.00,2.92,5.06,0.26,9.65
2009-04-21,5.67,5.15,5.67,5.14,124942,133547406.00,9.81,-4.63,-0.25,20.84
2009-04-22,5.13,4.89,5.33,4.89,84597,85805982.00,8.54,-5.05,-0.26,14.11
