MjAwNC0wMS0wMiw0LjE3LDQuMjIsNC4zMyw0LjE3LDU0LDc2MTMzLjAwLDMuODYsMS45MywwLjA4LDAuMDI=
2004-01-05,4.19,4.18,4.24,4.15,197,277056.00,2.13,-0.95,-0.04,0.09
2004-01-06,4.20,4.21,4.25,4.15,122,171109.00,2.39,0.72,0.03,0.05
2004-01-07,4.19,4.20,4.21,4.14,254,356273.00,1.66,-0.24,-0.01,0.11
2004-01-08,4.20,4.20,4.23,4.15,183,256438.00,1.90,0.00,0.00,0.08
2004-01-09,4.56,4.53,4.56,4.34,1093,1652027.00,5.24,7.86,0.33,0.49
2004-01-12,4.52,4.47,4.58,4.42,356,537814.00,3.53,-1.32,-0.06,0.16
2004-01-13,4.48,4.55,4.61,4.48,257,394726.00,2.91,1.79,0.08,0.11
2004-01-14,4.52,4.53,4.55,4.46,115,174121.00,1.98,-0.44,-0.02,0.05
2004-01-15,4.50,4.53,4.54,4.48,67,101028.00,1.32,0.00,0.00,0.03
2004-01-16,4.53,4.57,4.60,4.49,68,104055.00,2.43,0.88,0.04,0.03
2004-01-29,4.52,4.60,4.61,4.52,127,196321.00,1.97,0.66,0.03,0.06
2004-01-30,4.52,4.58,4.61,4.52,168,257595.00,1.96,-0.43,-0.02,0.07
2004-02-02,4.53,4.59,4.61,4.50,151,230154.00,2.40,0.22,0.01,0.07
2004-02-03,4.55,4.53,4.63,4.52,188,289202.00,2.40,-1.31,-0.06,0.08
2004-02-04,4.52,4.58,4.60,4.50,256,389601.00,2.21,1.10,0.05,0.11
2004-02-05,4.53,4.82,4.96,4.53,4571,7368582.00,9.39,5.24,0.24,2.03
2004-02-06,4.79,4.67,4.82,4.67,1226,1942641.00,3.11,-3.11,-0.15,0.54
2004-02-09,4.67,4.72,4.79,4.65,661,1046966.00,3.00,1.07,0.05,0.29
2004-02-10,4.70,4.73,4.80,4.65,382,608088.00,3.18,0.21,0.01,0.17
2004-02-11,4.68,4.73,4.77,4.68,131,208571.00,1.90,0.00,0.00,0.06
2004-02-12,4.68,4.72,4.76,4.67,248,391344.00,1.90,-0.21,-0.01,0.11
2004-02-13,4.75,4.72,4.75,4.64,209,328764.00,2.33,0.00,0.00,0.09
2004-02-16,4.72,4.71,4.74,4.66,198,312588.00,1.69,-0.21,-0.01,0.09
2004-02-17,4.68,4.72,4.73,4.67,244,384443.00,1.27,0.21,0.01,0.11
2004-02-18,4.72,4.71,4.72,4.67,292,460110.00,1.06,-0.21,-0.01,0.13
2004-02-19,4.67,4.75,4.75,4.60,718,1124999.00,3.18,0.85,0.04,0.32
2004-02-20,4.76,4.62,4.76,4.61,505,789936.00,3.16,-2.74,-0.13,0.22
2004-02-23,4.67,4.63,4.72,4.63,148,231172.00,1.95,0.22,0.01,0.07
2004-02-24,4.64,4.65,4.71,4.61,147,229105.00,2.16,0.43,0.02,0.07
2004-02-25,4.64,4.64,4.69,4.60,236,366954.00,1.94,-0.22,-0.01,0.10
2004-02-26,4.64,4.62,4.68,4.56,908,1394785.00,2.59,-0.43,-0.02,0.40
2004-02-27,4.62,4.70,4.74,4.58,236,367226.00,3.46,1.73,0.08,0.10
2004-03-01,4.70,4.72,4.74,4.67,238,376364.00,1.49,0.43,0.02,0.11
2004-03-02,4.75,4.72,4.75,4.64,188,294976.00,2.33,0.00,0.00,0.08
2004-03-03,4.68,4.68,4.71,4.64,108,169282.00,1.48,-0.85,-0.04,0.05
2004-03-04,4.66,4.70,4.72,4.65,160,252978.00,1.50,0.43,0.02,0.07
2004-03-05,4.74,4.69,4.74,4.64,112,175852.00,2.13,-0.21,-0.01,0.05
2004-03-08,4.65,4.70,4.72,4.65,220,345196.00,1.49,0.21,0.01,0.10
2004-03-09,4.70,4.67,4.70,4.65,74,115479.00,1.06,-0.64,-0.03,0.03
2004-03-10,4.65,4.79,4.81,4.65,392,622709.00,3.43,2.57,0.12,0.17
2004-03-11,4.79,4.90,5.00,4.79,5633,9291425.00,4.38,2.30,0.11,2.50
2004-03-12,4.91,4.95,5.00,4.88,1091,1804325.00,2.45,1.02,0.05,0.48
2004-03-15,4.96,4.93,5.03,4.89,814,1351943.00,2.83,-0.40,-0.02,0.36
2004-03-16,4.94,4.87,4.94,4.85,1184,1947104.00,1.83,-1.22,-0.06,0.53
2004-03-17,4.85,4.87,4.89,4.80,642,1046225.00,1.85,0.00,0.00,0.29
2004-03-18,4.85,4.91,4.98,4.85,645,1066986.00,2.67,0.82,0.04,0.29
2004-03-19,4.88,4.91,4.92,4.82,272,444038.00,2.04,0.00,0.00,0.12
2004-03-22,4.85,4.90,4.94,4.82,240,391174.00,2.44,-0.20,-0.01,0.11
2004-03-23,4.88,4.89,4.89,4.83,184,300964.00,1.22,-0.20,-0.01,0.08
2004-03-24,4.88,4.86,4.88,4.81,292,475313.00,1.43,-0.61,-0.03,0.13
2004-03-25,4.86,4.86,4.89,4.84,374,613662.00,1.03,0.00,0.00,0.17
2004-03-26,4.85,4.87,4.87,4.84,190,309605.00,0.62,0.21,0.01,0.08
2004-03-29,4.84,4.85,4.90,4.83,166,272088.00,1.44,-0.41,-0.02,0.07
2004-03-30,4.88,4.83,4.89,4.80,314,509212.00,1.86,-0.41,-0.02,0.14
2004-03-31,4.84,4.86,4.87,4.80,440,714908.00,1.45,0.62,0.03,0.20
2004-04-01,4.85,4.87,4.89,4.82,428,698085.00,1.44,0.21,0.01,0.19
2004-04-02,4.86,4.87,4.93,4.83,504,824663.00,2.05,0.00,0.00,0.22
2004-04-05,4.85,4.89,4.91,4.82,1392,2269177.00,1.85,0.41,0.02,0.62
2004-04-06,4.90,5.00,5.05,4.89,3792,6371747.00,3.27,2.25,0.11,1.69
2004-04-07,5.00,4.91,5.03,4.89,1720,2858125.00,2.80,-1.80,-0.09,0.76
2004-04-08,4.90,4.91,4.94,4.88,542,890936.00,1.22,0.00,0.00,0.24
2004-04-09,4.88,4.87,4.89,4.79,920,1499196.00,2.04,-0.81,-0.04,0.41
2004-04-12,4.85,4.86,4.88,4.81,476,773378.00,1.44,-0.21,-0.01,0.21
2004-04-13,4.87,4.79,4.87,4.78,587,950393.00,1.85,-1.44,-0.07,0.26
2004-04-14,4.80,4.77,4.83,4.75,400,642281.00,1.67,-0.42,-0.02,0.18
2004-04-15,4.82,4.74,4.87,4.64,952,1508418.00,4.82,-0.63,-0.03,0.42
2004-04-16,4.73,4.73,4.73,4.64,217,342551.00,1.90,-0.21,-0.01,0.10
2004-04-19,4.79,4.77,4.85,4.70,228,361802.00,3.17,0.85,0.04,0.10
2004-04-20,4.70,4.74,4.79,4.65,184,289197.00,2.94,-0.63,-0.03,0.08
2004-04-21,4.80,4.71,4.95,4.69,496,803133.00,5.49,-0.63,-0.03,0.22
2004-04-22,4.70,4.73,4.76,4.68,264,418909.00,1.70,0.42,0.02,0.12
2004-04-23,4.71,4.75,4.76,4.68,193,306813.00,1.69,0.42,0.02,0.09
2004-04-27,4.75,4.65,4.75,4.65,296,467654.00,2.11,-2.11,-0.10,0.13
2004-04-28,4.65,4.63,4.65,4.61,107,166494.00,0.86,-0.43,-0.02,0.05
2004-04-29,4.63,4.68,4.72,4.59,411,645427.00,2.81,1.08,0.05,0.18
2004-04-30,4.66,4.65,4.66,4.58,71,110444.00,1.71,-0.64,-0.03,0.03
2004-05-10,4.64,4.58,4.64,4.58,60,93056.00,1.29,-1.51,-0.07,0.03
2004-05-11,4.73,4.58,4.73,4.58,51,78487.00,3.28,0.00,0.00,0.02
2004-05-12,4.61,4.60,4.61,4.55,141,215812.00,1.31,0.44,0.02,0.06
2004-05-13,4.59,4.51,4.63,4.48,363,552703.00,3.26,-1.96,-0.09,0.16
2004-05-14,4.50,4.36,4.53,4.33,404,597734.00,4.43,-3.33,-0.15,0.18
2004-05-17,4.35,4.26,4.35,4.25,1697,2469238.00,2.29,-2.29,-0.10,0.75
2004-05-18,4.21,4.29,4.33,4.21,2093,3013193.00,2.82,0.70,0.03,0.93
2004-05-19,4.28,4.30,4.35,4.26,1776,2569827.00,2.10,0.23,0.01,0.79
2004-05-20,4.31,4.29,4.35,4.29,764,1107837.00,1.40,-0.23,-0.01,0.34
2004-05-21,4.27,4.28,4.35,4.27,333,322713.00,1.86,-0.23,-0.01,0.10
2004-05-24,4.27,4.31,4.32,4.26,2097,2028864.00,1.40,0.70,0.03,0.62
2004-05-25,4.29,4.21,4.32,4.21,1789,1723761.00,2.55,-2.32,-0.10,0.53
2004-05-26,4.20,4.21,4.24,4.18,1743,1654332.00,1.43,0.00,0.00,0.52
2004-05-27,4.26,4.28,4.33,4.19,676,645303.00,3.33,1.66,0.07,0.20
2004-05-28,4.29,4.20,4.29,4.19,162,153429.00,2.34,-1.87,-0.08,0.05
2004-05-31,4.18,4.17,4.20,4.11,583,545310.00,2.14,-0.71,-0.03,0.17
2004-06-01,4.16,4.31,4.32,4.11,1718,1620638.00,5.04,3.36,0.14,0.51
2004-06-02,4.26,4.25,4.30,4.15,597,568358.00,3.48,-1.39,-0.06,0.18
2004-06-03,4.20,4.25,4.28,4.15,828,785540.00,3.06,0.00,0.00,0.25
2004-06-04,4.20,4.23,4.26,4.14,609,573042.00,2.82,-0.47,-0.02,0.18
2004-06-07,4.20,4.28,4.32,4.11,668,631105.00,4.96,1.18,0.05,0.20
2004-06-08,4.25,4.24,4.25,4.17,309,292109.00,1.87,-0.93,-0.04,0.09
2004-06-09,4.23,4.21,4.25,4.17,226,212575.00,1.89,-0.71,-0.03,0.07
2004-06-10,4.17,4.18,4.20,4.09,313,291706.00,2.61,-0.71,-0.03,0.09
2004-06-11,4.14,4.18,4.19,4.10,371,346409.00,2.15,0.00,0.00,0.11
2004-06-14,4.20,4.16,4.20,4.02,323,296509.00,4.31,-0.48,-0.02,0.10
2004-06-15,4.16,4.14,4.16,4.09,110,101840.00,1.68,-0.48,-0.02,0.03
2004-06-16,4.09,4.14,4.22,4.09,228,211763.00,3.14,0.00,0.00,0.07
2004-06-17,4.10,4.10,4.14,4.02,321,292012.00,2.90,-0.97,-0.04,0.10
2004-06-18,4.05,4.10,4.11,4.03,86,78292.00,1.95,0.00,0.00,0.03
2004-06-21,4.08,4.11,4.14,4.06,92,84518.00,1.95,0.24,0.01,0.03
2004-06-22,4.10,4.10,4.10,4.08,113,103881.00,0.49,-0.24,-0.01,0.03
2004-06-23,4.08,4.12,4.13,4.04,340,311862.00,2.20,0.49,0.02,0.10
2004-06-24,4.15,4.13,4.15,4.08,147,136431.00,1.70,0.24,0.01,0.04
2004-06-25,4.09,4.11,4.18,4.09,206,191631.00,2.18,-0.48,-0.02,0.06
2004-06-28,4.07,4.08,4.11,4.02,126,114899.00,2.19,-0.73,-0.03,0.04
2004-06-29,4.13,4.15,4.15,4.01,414,378814.00,3.43,1.72,0.07,0.12
2004-06-30,4.10,4.12,4.15,4.07,562,516416.00,1.93,-0.72,-0.03,0.17
2004-07-01,4.09,4.13,4.14,4.08,891,820428.00,1.46,0.24,0.01,0.26
2004-07-02,4.09,4.14,4.16,4.08,814,749384.00,1.94,0.24,0.01,0.24
2004-07-05,4.10,4.14,4.17,4.09,415,386396.00,1.93,0.00,0.00,0.12
2004-07-06,4.10,4.16,4.22,4.10,1222,1134911.00,2.90,0.48,0.02,0.36
2004-07-07,4.12,4.13,4.13,4.09,947,873485.00,0.96,-0.72,-0.03,0.28
2004-07-08,4.14,4.27,4.28,4.10,2679,2520670.00,4.36,3.39,0.14,0.79
2004-07-09,4.36,4.41,4.47,4.22,4431,4378294.00,5.85,3.28,0.14,1.31
2004-07-12,4.45,4.43,4.54,4.36,4174,4154831.00,4.08,0.45,0.02,1.24
2004-07-13,4.40,4.38,4.45,4.35,827,817199.00,2.26,-1.13,-0.05,0.24
2004-07-14,4.36,4.38,4.43,4.30,886,864519.00,2.97,0.00,0.00,0.26
2004-07-15,4.36,4.35,4.43,4.32,1125,1103633.00,2.51,-0.68,-0.03,0.33
2004-07-16,4.33,4.39,4.40,4.33,1869,1835359.00,1.61,0.92,0.04,0.55
2004-07-19,4.40,4.45,4.48,4.40,1688,1680175.00,1.82,1.37,0.06,0.50
2004-07-20,4.42,4.44,4.53,4.41,561,560403.00,2.70,-0.22,-0.01,0.17
2004-07-21,4.45,4.43,4.45,4.41,1059,1052934.00,0.90,-0.23,-0.01,0.31
