MjAyMy0wMS0wMyw3Ljc0LDguMjUsOC41Niw3Ljc0LDQ5MTExNyw0MTA4Mjk5MzIuMzQsMTAuNTQsNi4wNCwwLjQ3LDE5LjA2
2023-01-04,8.07,8.35,8.44,7.92,415117,337237228.45,6.30,1.21,0.10,16.11
2023-01-05,8.28,8.16,8.31,8.06,202006,164725433.54,2.99,-2.28,-0.19,7.84
2023-01-06,8.14,7.91,8.17,7.91,145074,115998170.00,3.19,-3.06,-0.25,5.63
2023-01-09,7.91,7.78,7.91,7.76,102808,80278617.78,1.90,-1.64,-0.13,3.99
2023-01-10,7.80,7.72,7.80,7.10,187521,141711683.00,9.00,-0.77,-0.06,7.28
2023-01-11,7.67,7.97,8.13,7.49,206685,162475785.25,8.29,3.24,0.25,8.02
2023-01-12,7.85,8.02,8.22,7.77,167779,134693343.66,5.65,0.63,0.05,6.51
2023-01-13,7.95,7.95,8.21,7.90,165449,133748269.91,3.87,-0.87,-0.07,6.42
2023-01-16,8.02,7.90,8.15,7.73,183216,146031155.52,5.28,-0.63,-0.05,7.11
2023-01-17,7.83,7.62,7.98,7.60,134954,104652346.00,4.81,-3.54,-0.28,5.24
2023-01-18,7.62,7.82,7.85,7.53,114709,88041631.00,4.20,2.62,0.20,4.45
2023-01-19,7.93,7.66,8.10,7.65,194262,152960245.00,5.75,-2.05,-0.16,7.54
2023-01-20,7.74,7.50,7.75,7.45,124599,94276568.50,3.92,-2.09,-0.16,4.84
2023-01-30,7.50,7.53,7.64,7.45,96204,72423494.00,2.53,0.40,0.03,3.73
2023-01-31,7.44,7.53,7.60,7.35,72325,54354783.00,3.32,0.00,0.00,2.81
2023-02-01,7.47,7.62,7.64,7.43,75090,56565781.57,2.79,1.20,0.09,2.91
2023-02-02,7.62,7.52,7.65,7.50,68703,51859932.52,1.97,-1.31,-0.10,2.67
2023-02-03,7.54,7.43,7.54,7.37,61274,45596299.00,2.26,-1.20,-0.09,2.38
2023-02-06,7.42,7.36,7.50,7.30,53274,39374565.42,2.69,-0.94,-0.07,2.07
2023-02-07,7.36,7.27,7.39,7.24,48983,35743481.00,2.04,-1.22,-0.09,1.90
2023-02-08,7.27,7.29,7.38,7.25,40079,29330881.28,1.79,0.28,0.02,1.56
2023-02-09,7.26,7.32,7.35,7.20,41271,30070957.00,2.06,0.41,0.03,1.60
2023-02-10,7.53,7.61,7.72,7.38,139895,106189149.40,4.64,3.96,0.29,5.43
2023-02-13,7.59,7.54,7.59,7.48,67532,50813350.13,1.45,-0.92,-0.07,2.62
2023-02-14,7.55,7.56,7.68,7.47,57616,43584194.65,2.79,0.27,0.02,2.24
2023-02-15,7.55,7.69,7.72,7.50,66404,50395299.08,2.91,1.72,0.13,2.58
2023-02-16,7.69,7.49,7.90,7.38,110931,84967062.00,6.76,-2.60,-0.20,4.31
