2023-01-03,6.28,6.38,6.38,6.26,52942,33536486.00,1.90,1.27,0.08,0.91
2023-01-04,6.37,6.55,6.67,6.33,112211,73493717.00,5.33,2.66,0.17,1.93
2023-01-05,6.58,6.59,6.61,6.49,63661,41731792.00,1.83,0.61,0.04,1.10
2023-01-06,6.59,6.68,6.85,6.58,130770,87443314.00,4.10,1.37,0.09,2.25
2023-01-09,6.63,6.65,6.72,6.60,84771,56333282.00,1.80,-0.45,-0.03,1.46
2023-01-10,6.63,6.59,6.70,6.53,51451,34007212.00,2.56,-0.90,-0.06,0.89
2023-01-11,6.59,6.56,6.62,6.54,39831,26213470.00,1.21,-0.46,-0.03,0.69
2023-01-12,6.58,6.56,6.58,6.43,56736,36930680.00,2.29,0.00,0.00,0.98
2023-01-13,6.56,7.22,7.22,6.53,430002,304253824.00,10.52,10.06,0.66,7.41
2023-01-16,7.36,7.46,7.63,7.13,552436,403567514.00,6.93,3.32,0.24,9.52
2023-01-17,7.34,7.36,7.65,7.25,275723,202832625.00,5.36,-1.34,-0.10,4.75
2023-01-18,7.40,7.18,7.52,7.18,246605,180171484.00,4.62,-2.45,-0.18,4.25
2023-01-19,7.24,7.08,7.25,7.06,154609,109836837.00,2.65,-1.39,-0.10,2.66
2023-01-20,7.11,7.14,7.17,7.07,118726,84574422.00,1.41,0.85,0.06,2.05
2023-01-30,7.23,7.23,7.33,7.18,167221,121127537.00,2.10,1.26,0.09,2.88
2023-01-31,7.00,7.26,7.26,6.94,173565,123680944.00,4.43,0.41,0.03,2.99
2023-02-01,7.26,7.42,7.42,7.19,213139,155899313.00,3.17,2.20,0.16,3.67
2023-02-02,7.40,7.29,7.40,7.24,156255,113892619.00,2.16,-1.75,-0.13,2.69
2023-02-03,7.39,7.23,7.39,7.14,148576,107436118.00,3.43,-0.82,-0.06,2.56
2023-02-06,7.21,7.13,7.21,7.09,86950,61992956.00,1.66,-1.38,-0.10,1.50
2023-02-07,7.13,7.19,7.27,7.13,116554,83850961.00,1.96,0.84,0.06,2.01
2023-02-08,7.22,7.16,7.22,7.09,106696,76152367.00,1.81,-0.42,-0.03,1.84
2023-02-09,7.13,7.39,7.57,7.13,281552,207726547.00,6.15,3.21,0.23,4.85
2023-02-10,7.39,7.47,7.65,7.39,204943,153837765.00,3.52,1.08,0.08,3.53
2023-02-13,7.58,7.52,7.75,7.47,281164,213627776.00,3.75,0.67,0.05,4.84
2023-02-14,7.60,7.75,7.86,7.54,278776,215086127.00,4.26,3.06,0.23,4.80
2023-02-15,7.78,7.59,7.78,7.56,147018,111980920.00,2.84,-2.06,-0.16,2.53
2023-02-16,7.58,7.30,7.60,7.22,185521,137911090.00,5.01,-3.82,-0.29,3.20
2023-02-17,7.27,7.28,7.47,7.26,112362,82530583.00,2.88,-0.27,-0.02,1.94
2023-02-20,7.30,7.57,7.60,7.25,210999,157938416.00,4.81,3.98,0.29,3.64
2023-02-21,7.57,7.49,7.63,7.41,124930,93485035.00,2.91,-1.06,-0.08,2.15
2023-02-22,7.44,7.64,7.66,7.39,151084,114432779.00,3.60,2.00,0.15,2.60
2023-02-23,7.63,7.61,7.75,7.54,101113,77127325.00,2.75,-0.39,-0.03,1.74
2023-02-24,7.64,7.54,7.69,7.48,83173,62745158.00,2.76,-0.92,-0.07,1.43
2023-02-27,7.51,7.37,7.51,7.36,92369,68595263.00,1.99,-2.25,-0.17,1.59
2023-02-28,7.37,7.37,7.43,7.23,83011,60764041.00,2.71,0.00,0.00,1.43
2023-03-01,7.34,7.37,7.39,7.26,78633,57532876.00,1.76,0.00,0.00,1.35
2023-03-02,7.36,7.23,7.36,7.19,89418,64870142.00,2.31,-1.90,-0.14,1.54
2023-03-03,7.25,7.19,7.27,7.08,96299,68913415.00,2.63,-0.55,-0.04,1.66
2023-03-06,7.20,7.02,7.21,7.02,135422,95616106.00,2.64,-2.36,-0.17,2.33
2023-03-07,7.03,6.85,7.05,6.84,120542,83585958.00,2.99,-2.42,-0.17,2.08
2023-03-08,6.84,6.93,6.93,6.81,60781,41779274.00,1.75,1.17,0.08,1.05
2023-03-09,6.93,6.89,6.95,6.83,42030,28879182.00,1.73,-0.58,-0.04,0.72
2023-03-10,6.85,6.85,6.87,6.73,77116,52394764.00,2.03,-0.58,-0.04,1.33
2023-03-13,6.91,6.92,6.97,6.78,96260,66251348.00,2.77,1.02,0.07,1.66
2023-03-14,6.92,6.66,6.92,6.64,112696,75799797.00,4.05,-3.76,-0.26,1.94
2023-03-15,6.70,6.73,6.78,6.69,57439,38661152.00,1.35,1.05,0.07,0.99
2023-03-16,6.73,6.66,6.76,6.66,42491,28475550.00,1.49,-1.04,-0.07,0.73
2023-03-17,6.70,6.70,6.77,6.68,44424,29872537.00,1.35,0.60,0.04,0.77
2023-03-20,6.71,6.66,6.74,6.63,57706,38457617.00,1.64,-0.60,-0.04,0.99
2023-03-21,6.69,6.92,6.96,6.67,109205,74808602.00,4.35,3.90,0.26,1.88
2023-03-22,6.93,6.94,6.99,6.90,70938,49260292.00,1.30,0.29,0.02,1.22
2023-03-23,6.92,6.88,6.93,6.86,45333,31221765.00,1.01,-0.86,-0.06,0.78
2023-03-24,6.90,6.92,6.94,6.85,43709,30152331.00,1.31,0.58,0.04,0.75
2023-03-27,6.92,6.79,6.92,6.73,60584,41120074.00,2.75,-1.88,-0.13,1.04
2023-03-28,6.79,6.69,6.79,6.67,45681,30642485.00,1.77,-1.47,-0.10,0.79
2023-03-29,6.66,6.54,6.71,6.53,59948,39517668.00,2.69,-2.24,-0.15,1.03
2023-03-30,6.59,6.65,6.65,6.40,70403,46127603.00,3.82,1.68,0.11,1.21
2023-03-31,6.83,6.59,6.83,6.56,60884,40382241.00,4.06,-0.90,-0.06,1.05
2023-04-03,6.58,6.65,6.67,6.54,51606,34183036.00,1.97,0.91,0.06,0.89
2023-04-04,6.68,6.53,6.68,6.48,55056,36048269.00,3.01,-1.80,-0.12,0.95
2023-04-06,6.50,6.50,6.58,6.45,33625,21875830.00,1.99,-0.46,-0.03,0.58
2023-04-07,6.53,6.69,6.71,6.49,78105,51938134.00,3.38,2.92,0.19,1.35
2023-04-10,6.70,6.56,6.70,6.53,48204,31789083.00,2.54,-1.94,-0.13,0.83
2023-04-11,6.58,6.60,6.66,6.55,30932,20397229.00,1.68,0.61,0.04,0.53
2023-04-12,6.62,6.57,6.63,6.53,37230,24458537.00,1.52,-0.45,-0.03,0.64
2023-04-13,6.57,6.51,6.57,6.48,40828,26560370.00,1.37,-0.91,-0.06,0.70
2023-04-14,6.48,6.47,6.52,6.44,45023,29101532.00,1.23,-0.61,-0.04,0.78
2023-04-17,6.49,6.45,6.53,6.41,40848,26371305.00,1.85,-0.31,-0.02,0.70
2023-04-18,6.45,6.58,6.68,6.39,84000,54877593.00,4.50,2.02,0.13,1.45
2023-04-19,6.55,6.42,6.56,6.42,52054,33679638.00,2.13,-2.43,-0.16,0.90
2023-04-20,6.40,6.31,6.42,6.23,53497,33698343.00,2.96,-1.71,-0.11,0.92
2023-04-21,6.31,6.09,6.35,6.06,80778,49734034.00,4.60,-3.49,-0.22,1.39
2023-04-24,6.09,6.08,6.13,5.99,37184,22480039.00,2.30,-0.16,-0.01,0.64
2023-04-25,6.03,5.87,6.07,5.75,79250,46636448.00,5.26,-3.45,-0.21,1.37
2023-04-26,5.86,5.91,5.95,5.80,39142,23036195.00,2.56,0.68,0.04,0.67
2023-04-27,5.89,5.96,5.99,5.86,32111,19091940.00,2.20,0.85,0.05,0.55
2023-04-28,5.98,6.08,6.09,5.96,37464,22585375.00,2.18,2.01,0.12,0.65
2023-05-04,6.00,6.09,6.12,5.93,38361,23259053.00,3.13,0.16,0.01,0.66
2023-05-05,6.09,6.10,6.11,5.97,38634,23355041.00,2.30,0.16,0.01,0.67
2023-05-08,6.08,6.04,6.12,5.98,38054,22947588.00,2.30,-0.98,-0.06,0.66
2023-05-09,5.99,5.95,6.08,5.92,28836,17270733.00,2.65,-1.49,-0.09,0.50
2023-05-10,5.97,6.02,6.06,5.94,20530,12343848.00,2.02,1.18,0.07,0.35
2023-05-11,6.02,6.10,6.10,6.01,27599,16722434.00,1.50,1.33,0.08,0.48
2023-05-12,6.09,6.05,6.15,6.05,19982,12165815.00,1.64,-0.82,-0.05,0.34
2023-05-15,6.07,6.07,6.09,5.99,37133,22429006.00,1.65,0.33,0.02,0.64
