2026-01-05,117.00,122.29,125.00,113.28,149416,1779750770.00,10.31,7.55,8.59,12.55
2026-01-06,125.68,118.85,126.28,118.51,141787,1723970243.00,6.35,-2.81,-3.44,11.91
2026-01-07,115.01,114.18,118.00,111.51,121366,1391350138.00,5.46,-3.93,-4.67,10.19
2026-01-08,112.10,111.78,115.50,109.01,92347,1035679026.00,5.68,-2.10,-2.40,7.76
2026-01-09,108.98,108.34,113.87,107.80,99557,1096722119.00,5.43,-3.08,-3.44,8.36
2026-01-12,113.10,107.93,113.96,107.51,115348,1275365761.00,5.95,-0.38,-0.41,9.69
2026-01-13,107.20,110.98,115.28,106.99,129336,1442630969.00,7.68,2.83,3.05,8.11
2026-01-14,108.00,104.69,110.91,103.00,119704,1280188877.00,7.13,-5.67,-6.29,7.50
2026-01-15,102.54,106.53,109.98,102.54,89484,963966066.00,7.11,1.76,1.84,5.61
2026-01-16,105.60,108.71,113.00,105.58,97928,1077581942.00,6.97,2.05,2.18,6.14
2026-01-19,106.80,109.00,111.58,106.76,70712,775531612.00,4.43,0.27,0.29,4.43
2026-01-20,111.15,105.79,113.90,103.91,82053,891003046.00,9.17,-2.94,-3.21,5.14
2026-01-21,105.01,112.77,114.45,105.01,106637,1186019941.00,8.92,6.60,6.98,6.69
2026-01-22,111.79,110.66,113.38,109.60,64374,715890478.00,3.35,-1.87,-2.11,4.04
2026-01-23,110.66,112.00,113.95,109.68,73195,816976901.00,3.86,1.21,1.34,4.59
2026-01-26,112.15,108.77,112.97,106.31,70996,774517873.00,5.95,-2.88,-3.23,4.45
2026-01-27,107.09,102.08,107.69,98.50,81509,827937023.00,8.45,-6.15,-6.69,5.11
2026-01-28,102.07,101.48,103.18,99.50,53735,543995098.00,3.61,-0.59,-0.60,3.37
2026-01-29,99.55,99.49,102.30,97.00,46166,462997280.00,5.22,-1.96,-1.99,2.89
2026-01-30,98.51,98.97,100.33,95.00,54077,529420003.00,5.36,-0.52,-0.52,3.39
2026-02-02,99.00,99.00,102.84,98.80,45980,463116163.00,4.08,0.03,0.03,2.88
2026-02-03,100.50,102.56,102.78,99.33,51970,526637080.00,3.48,3.60,3.56,3.26
2026-02-04,102.50,101.99,103.48,100.00,38543,390927632.00,3.39,-0.56,-0.57,2.42
2026-02-05,100.61,98.50,101.77,97.77,36342,360237148.00,3.92,-3.42,-3.49,2.28
2026-02-06,96.31,104.21,106.96,96.28,82011,847991936.00,10.84,5.80,5.71,5.14
2026-02-09,104.89,102.98,105.77,102.30,52313,541339116.00,3.33,-1.18,-1.23,3.28
2026-02-10,102.10,101.70,103.00,99.66,38200,386411091.00,3.24,-1.24,-1.28,2.39
2026-02-11,100.90,107.17,108.36,100.90,84152,890545925.00,7.34,5.38,5.47,5.28
2026-02-12,105.90,106.95,108.56,104.01,50605,538451555.00,4.25,-0.21,-0.22,3.17
2026-02-13,106.00,109.92,111.37,105.50,60110,659392875.00,5.49,2.78,2.97,3.77
2026-02-24,112.50,108.09,112.50,106.78,45869,499113865.00,5.20,-1.66,-1.83,2.88
2026-02-25,107.51,111.02,114.51,106.01,64198,716429665.00,7.86,2.71,2.93,4.02
2026-02-26,115.27,107.52,117.00,106.51,66933,733428803.00,9.45,-3.15,-3.50,4.20
2026-02-27,104.76,109.71,113.00,104.76,58056,640976531.00,7.66,2.04,2.19,3.64
2026-03-02,108.50,108.18,111.56,107.22,43504,473983871.00,3.96,-1.39,-1.53,2.73
2026-03-03,107.90,104.33,109.46,104.00,50753,536290026.00,5.05,-3.56,-3.85,3.18
2026-03-04,102.00,103.96,106.49,102.00,27878,291880653.00,4.30,-0.35,-0.37,1.75
2026-03-05,105.93,104.82,108.59,103.61,37936,402008744.00,4.79,0.83,0.86,2.38
2026-03-06,104.00,104.48,106.32,103.51,29051,304656163.00,2.68,-0.32,-0.34,1.82
2026-03-09,102.00,108.05,109.45,101.22,55192,581731590.00,7.88,3.42,3.57,3.46
2026-03-10,108.70,107.98,111.46,107.15,41948,458783627.00,3.99,-0.06,-0.07,2.63
2026-03-11,106.50,114.22,115.96,106.37,98647,1106025466.00,8.88,5.78,6.24,6.18
2026-03-12,112.65,111.45,116.08,110.51,63198,711030459.00,4.88,-2.43,-2.77,3.96
2026-03-13,111.73,113.01,118.32,110.58,82716,948507485.00,6.94,1.40,1.56,5.19
2026-03-16,113.06,117.80,119.88,113.05,81113,950697456.00,6.04,4.24,4.79,5.09
2026-03-17,115.80,110.48,118.50,110.08,70328,793397273.00,7.15,-6.21,-7.32,4.41
2026-03-18,110.00,108.31,111.11,104.50,57139,611565402.00,5.98,-1.96,-2.17,3.58
2026-03-19,112.00,100.83,112.00,100.39,71736,744907166.00,10.72,-6.91,-7.48,4.50
2026-03-20,101.36,103.53,107.00,101.01,70198,733379477.00,5.94,2.68,2.70,4.40
2026-03-23,100.02,98.81,105.48,97.00,56883,576110639.00,8.19,-4.56,-4.72,3.57
2026-03-24,102.98,109.71,112.00,102.00,110387,1191114045.00,10.12,11.03,10.90,6.92
2026-03-25,107.01,111.28,112.45,106.06,85121,927905401.00,5.82,1.43,1.57,5.34
2026-03-26,109.89,119.89,128.17,109.89,158873,1913479148.00,16.43,7.74,8.61,9.96
2026-03-27,120.00,131.69,137.89,119.80,179655,2291079903.00,15.09,9.84,11.80,11.26
2026-03-30,131.00,130.78,134.00,125.20,124349,1603104210.00,6.68,-0.69,-0.91,7.80
2026-03-31,127.47,120.50,129.48,120.46,106973,1324669738.00,6.90,-7.86,-10.28,6.71
2026-04-01,122.78,121.60,123.96,116.00,95301,1152792010.00,6.61,0.91,1.10,5.97
2026-04-02,119.98,119.80,124.37,118.21,74221,895479745.00,5.07,-1.48,-1.80,4.65
2026-04-03,116.37,112.06,118.50,109.20,94234,1060084658.00,7.76,-6.46,-7.74,5.91
2026-04-07,112.50,112.70,114.25,111.00,45828,515767626.00,2.90,0.57,0.64,2.87
2026-04-08,113.90,115.50,115.79,112.00,69758,799266788.00,3.36,2.48,2.80,4.37
2026-04-09,115.95,117.45,120.00,112.02,65949,770540386.00,6.91,1.69,1.95,4.13
2026-04-10,117.00,121.30,123.67,116.98,73181,884900947.00,5.70,3.28,3.85,4.59
2026-04-13,119.40,125.30,126.88,118.30,83847,1029437620.00,7.07,3.30,4.00,5.26
2026-04-14,127.00,135.00,140.00,122.57,113876,1457091758.00,13.91,7.74,9.70,7.14
2026-04-15,131.13,123.00,131.14,122.30,104967,1326706444.00,6.55,-8.89,-12.00,6.58
2026-04-16,123.00,124.62,128.21,122.30,67008,840065279.00,4.80,1.32,1.62,4.20
2026-04-17,123.50,124.83,127.99,123.10,68715,862260052.00,3.92,0.17,0.21,4.31
2026-04-20,123.90,124.99,125.80,122.27,51106,633595082.00,2.83,0.13,0.16,3.20
2026-04-21,125.36,128.30,129.99,123.25,74634,950489762.00,5.39,2.65,3.31,4.68
2026-04-22,126.50,127.26,129.88,124.88,66100,836651446.00,3.90,-0.81,-1.04,4.14
2026-04-23,122.00,115.77,123.42,115.39,86305,1023322289.00,6.31,-9.03,-11.49,5.41
2026-04-24,115.77,119.92,120.88,114.10,56063,663079487.00,5.86,3.58,4.15,3.51
2026-04-27,117.00,121.01,122.48,117.00,52713,634999103.00,4.57,0.91,1.09,3.30
2026-04-28,122.77,116.47,122.80,116.10,58204,688893860.00,5.54,-3.75,-4.54,3.65
2026-04-29,115.99,125.88,127.25,114.78,106653,1303625647.00,10.71,8.08,9.41,6.69
2026-04-30,110.77,109.95,117.00,108.80,139226,1562616914.00,6.51,-12.65,-15.93,8.73
