MjAwOS0wMS0wNSwxLjcwLDEuNjcsMS43MiwxLjYwLDIxNzk3LDg1MjQ1NTAuMDAsNy4wNiwtMS43NiwtMC4wMywyLjcz
2009-01-06,1.66,1.71,1.74,1.60,15614,6279810.50,8.38,2.40,0.04,1.96
2009-01-07,1.70,1.81,1.81,1.70,20340,8515680.00,6.43,5.85,0.10,2.55
2009-01-08,1.81,1.84,1.89,1.78,18038,7817947.50,6.08,1.66,0.03,2.26
2009-01-09,1.83,1.83,1.85,1.77,11255,4785489.50,4.35,-0.54,-0.01,1.41
2009-01-12,1.82,1.73,1.82,1.72,32302,13382964.00,5.46,-5.46,-0.10,4.05
2009-01-13,1.72,1.63,1.74,1.63,21170,8423818.00,6.36,-5.78,-0.10,2.65
2009-01-14,1.60,1.66,1.66,1.59,17197,6729749.50,4.29,1.84,0.03,2.16
2009-01-15,1.63,1.68,1.69,1.63,12529,4975878.50,3.61,1.20,0.02,1.57
2009-01-16,1.70,1.65,1.72,1.64,14150,5682903.50,4.76,-1.79,-0.03,1.77
2009-01-19,1.64,1.64,1.66,1.62,10077,3940289.00,2.42,-0.61,-0.01,1.26
2009-01-20,1.65,1.74,1.74,1.65,18937,7713076.50,5.49,6.10,0.10,2.37
2009-01-21,1.75,1.69,1.77,1.69,10667,4357017.50,4.60,-2.87,-0.05,1.34
2009-01-22,1.68,1.72,1.78,1.67,11779,4818049.00,6.51,1.78,0.03,1.48
2009-01-23,1.73,1.73,1.80,1.69,19017,7849779.00,6.40,0.58,0.01,2.38
2009-02-02,1.71,1.78,1.80,1.71,13551,5673202.50,5.20,2.89,0.05,1.70
2009-02-03,1.78,1.80,1.82,1.76,25456,10752177.00,3.37,1.12,0.02,3.19
2009-02-04,1.81,1.82,1.84,1.77,22910,9741176.00,3.89,1.11,0.02,2.87
2009-02-05,1.78,1.93,1.93,1.78,48746,21758270.00,8.24,6.04,0.11,6.11
2009-02-06,1.94,1.98,2.01,1.91,37215,16931544.00,5.18,2.59,0.05,4.66
2009-02-09,1.97,1.93,2.03,1.91,44344,20192710.00,6.06,-2.53,-0.05,5.56
2009-02-10,1.94,1.94,1.98,1.83,50671,22689972.00,7.77,0.52,0.01,6.35
2009-02-11,1.92,2.02,2.03,1.87,48169,22045498.00,8.25,4.12,0.08,6.04
2009-02-12,2.03,1.98,2.11,1.90,43422,20198870.00,10.40,-1.98,-0.04,5.44
2009-02-13,1.96,2.04,2.05,1.94,45697,21366316.00,5.56,3.03,0.06,5.73
2009-02-16,1.99,2.16,2.16,1.98,63492,30458768.00,8.82,5.88,0.12,7.96
2009-02-17,2.15,2.04,2.16,2.04,43819,20918578.00,5.56,-5.56,-0.12,5.49
2009-02-18,1.96,1.92,1.97,1.92,28689,12916272.00,2.45,-5.88,-0.12,3.60
2009-02-19,1.89,1.83,1.93,1.81,34003,14701736.00,6.25,-4.69,-0.09,4.26
