2009-01-05,4.04,4.25,4.26,4.04,16475,7988538.00,5.45,5.20,0.21,2.95
2009-01-06,4.24,4.38,4.56,4.14,19744,9841185.00,9.88,3.06,0.13,3.53
2009-01-07,4.40,4.47,4.63,4.31,36983,19176678.00,7.31,2.05,0.09,6.62
2009-01-08,4.39,4.19,4.40,4.15,16989,8398264.00,5.59,-6.26,-0.28,3.04
2009-01-09,4.25,4.27,4.30,4.19,9375,4633291.00,2.63,1.91,0.08,1.68
2009-01-12,4.24,4.42,4.53,4.24,19561,10024821.00,6.79,3.51,0.15,3.50
2009-01-13,4.41,4.35,4.56,4.32,17025,8752200.00,5.43,-1.58,-0.07,3.05
2009-01-14,4.31,4.50,4.53,4.31,16108,8273607.00,5.06,3.45,0.15,2.88
2009-01-15,4.47,4.85,4.94,4.45,56148,30756746.00,10.89,7.78,0.35,10.05
2009-01-16,4.87,4.75,4.93,4.72,38813,21434317.00,4.33,-2.06,-0.10,6.95
2009-01-19,4.75,4.78,4.90,4.66,24263,13270482.00,5.05,0.63,0.03,4.34
2009-01-20,4.81,4.71,4.81,4.62,12649,6851678.00,3.97,-1.46,-0.07,2.26
2009-01-21,4.63,4.90,5.07,4.56,33707,18816079.00,10.83,4.03,0.19,6.03
2009-01-22,4.85,4.87,4.94,4.79,25816,14304967.00,3.06,-0.61,-0.03,4.62
2009-01-23,4.86,4.78,4.94,4.77,16282,9047716.00,3.49,-1.85,-0.09,2.91
2009-02-02,4.79,4.96,5.01,4.76,21229,11908323.00,5.23,3.77,0.18,3.80
2009-02-03,5.01,5.15,5.29,4.92,34120,19828105.00,7.46,3.83,0.19,6.11
2009-02-04,5.09,5.15,5.19,5.02,27647,16069957.00,3.30,0.00,0.00,4.95
2009-02-05,5.16,4.95,5.17,4.93,25576,14662242.00,4.66,-3.88,-0.20,4.58
2009-02-06,4.93,5.21,5.26,4.93,30611,17923321.00,6.67,5.25,0.26,5.48
2009-02-09,5.23,5.36,5.47,5.18,36536,22072024.00,5.57,2.88,0.15,6.54
2009-02-10,5.33,5.75,5.81,5.01,42482,26383182.00,14.93,7.28,0.39,7.61
2009-02-11,5.58,6.20,6.29,5.58,59609,39646611.00,12.35,7.83,0.45,10.67
2009-02-12,6.23,6.31,6.39,5.98,43564,29806384.00,6.61,1.77,0.11,7.80
2009-02-13,6.31,6.46,6.53,6.18,45221,31982805.00,5.55,2.38,0.15,8.10
2009-02-16,6.51,6.30,6.51,6.12,41521,28988274.00,6.04,-2.48,-0.16,7.43
2009-02-17,6.37,5.84,6.37,5.83,36975,25012811.00,8.57,-7.30,-0.46,6.62
2009-02-18,5.81,5.56,6.04,5.52,24871,16087957.00,8.90,-4.79,-0.28,4.45
2009-02-19,5.81,5.63,5.81,5.39,27238,17048109.00,7.55,1.26,0.07,4.88
2009-02-20,5.61,5.88,5.89,5.51,22629,14567447.00,6.75,4.44,0.25,4.05
2009-02-23,5.81,6.29,6.37,5.73,34916,23522241.00,10.88,6.97,0.41,6.25
2009-02-24,6.11,6.48,6.56,6.11,77627,54952055.00,7.15,3.02,0.19,13.90
2009-02-25,6.52,6.58,6.76,6.23,65375,47227482.00,8.18,1.54,0.10,11.70
2009-02-26,6.49,5.85,6.55,5.85,41972,28673596.00,10.64,-11.09,-0.73,7.51
2009-02-27,5.64,5.20,5.64,5.20,29124,17371650.00,7.52,-11.11,-0.65,5.21
2009-03-02,5.00,5.25,5.37,4.91,14550,8629294.00,8.85,0.96,0.05,2.60
2009-03-03,4.99,5.26,5.38,4.99,16513,9864360.00,7.43,0.19,0.01,2.96
2009-03-04,5.23,5.57,5.60,5.23,21052,12996663.00,7.03,5.89,0.31,3.77
2009-03-05,5.61,6.03,6.12,5.43,35551,22510103.00,12.39,8.26,0.46,6.36
2009-03-06,5.86,5.97,6.27,5.76,39238,26567819.00,8.46,-1.00,-0.06,7.02
2009-03-09,5.88,5.55,5.99,5.47,20172,12962088.00,8.71,-7.04,-0.42,3.61
2009-03-10,5.51,6.17,6.17,5.51,47436,31840661.00,11.89,11.17,0.62,8.49
2009-03-11,6.31,5.99,6.31,5.85,47308,32216420.00,7.46,-2.92,-0.18,8.47
2009-03-12,5.93,6.19,6.31,5.79,33930,22840481.00,8.68,3.34,0.20,6.07
2009-03-13,6.14,5.96,6.27,5.96,18419,12484370.00,5.01,-3.72,-0.23,3.30
2009-03-16,5.87,5.92,6.07,5.74,13905,9165424.00,5.54,-0.67,-0.04,2.49
2009-03-17,5.98,6.13,6.25,5.89,21634,14689464.00,6.08,3.55,0.21,3.87
2009-03-18,6.17,6.31,6.44,6.09,36790,25609163.00,5.71,2.94,0.18,6.59
2009-03-19,6.34,6.32,6.36,6.17,37267,25958878.00,3.01,0.16,0.01,6.67
2009-03-20,6.31,6.07,6.31,5.95,33240,22547517.00,5.70,-3.96,-0.25,5.95
