2012-01-04,717.69,717.69,717.69,717.69,83379,80981429.00,0.00,-1.04,-7.56,0.15
2012-01-05,699.28,699.28,699.28,699.28,71541,65550084.00,0.00,-2.57,-18.41,0.13
2012-01-06,693.31,693.31,693.31,693.31,54958,59749770.00,0.00,-0.85,-5.97,0.10
2012-01-09,715.29,715.29,715.29,715.29,85503,82048531.00,0.00,3.17,21.98,0.15
2012-01-10,736.04,736.04,736.04,736.04,96055,106824311.00,0.00,2.90,20.75,0.17
2012-01-11,738.80,738.80,738.80,738.80,140938,110472789.00,0.00,0.37,2.76,0.25
2012-01-12,736.36,736.36,736.36,736.36,105733,94868055.00,0.00,-0.33,-2.44,0.19
2012-01-13,713.31,713.31,713.31,713.31,100827,89288581.00,0.00,-3.13,-23.05,0.18
2012-01-16,698.65,698.65,698.65,698.65,54143,46891847.00,0.00,-2.06,-14.66,0.10
2012-01-17,728.20,728.20,728.20,728.20,102767,96968566.00,0.00,4.23,29.55,0.18
2012-01-18,715.77,715.77,715.77,715.77,89910,80393854.00,0.00,-1.71,-12.43,0.16
2012-01-19,720.79,720.79,720.79,720.79,65740,53957848.00,0.00,0.70,5.02,0.12
2012-01-20,731.18,731.18,731.18,731.18,92564,75261527.00,0.00,1.44,10.39,0.16
2012-01-30,724.38,724.38,724.38,724.38,58423,52665378.00,0.00,-0.93,-6.80,0.10
2012-01-31,725.40,725.40,725.40,725.40,42058,35443994.00,0.00,0.14,1.02,0.07
2012-02-01,716.87,716.87,716.87,716.87,53743,46810226.00,0.00,-1.18,-8.53,0.09
2012-02-02,732.62,732.62,732.62,732.62,99094,81429668.00,0.00,2.20,15.75,0.18
2012-02-03,741.53,741.53,741.53,741.53,139129,112460614.00,0.00,1.22,8.91,0.25
2012-02-06,744.39,744.39,744.39,744.39,95906,85316989.00,0.00,0.39,2.86,0.17
2012-02-07,738.58,738.58,738.58,738.58,112352,126796657.00,0.00,-0.78,-5.81,0.20
2012-02-08,751.30,751.30,751.30,751.30,108612,103001405.00,0.00,1.72,12.72,0.19
2012-02-09,754.03,754.03,754.03,754.03,158031,128083649.00,0.00,0.36,2.73,0.28
2012-02-10,756.90,756.90,756.90,756.90,139150,131976598.00,0.00,0.38,2.87,0.25
2012-02-13,763.43,763.43,763.43,763.43,122457,118387081.00,0.00,0.86,6.53,0.22
2012-02-14,766.69,766.69,766.69,766.69,165978,140099347.00,0.00,0.43,3.26,0.29
2012-02-15,776.06,776.06,776.06,776.06,148131,131629035.00,0.00,1.22,9.37,0.26
2012-02-16,779.73,779.73,779.73,779.73,193969,184111185.00,0.00,0.47,3.67,0.34
2012-02-17,785.46,785.46,785.46,785.46,196765,202125307.00,0.00,0.73,5.73,0.35
2012-02-20,796.33,796.33,796.33,796.33,284802,374171269.00,0.00,1.38,10.87,0.50
2012-02-21,799.43,799.43,799.43,799.43,162017,202308663.00,0.00,0.39,3.10,0.29
2012-02-22,807.98,807.98,807.98,807.98,177637,171229693.00,0.00,1.07,8.55,0.31
2012-02-23,810.54,810.54,810.54,810.54,181917,218261262.00,0.00,0.32,2.56,0.32
2012-02-24,819.88,819.88,819.88,819.88,224898,215331547.00,0.00,1.15,9.34,0.40
2012-02-27,820.09,820.09,820.09,820.09,243515,240432973.00,0.00,0.03,0.21,0.43
2012-02-28,816.86,816.86,816.86,816.86,165988,164685871.00,0.00,-0.39,-3.23,0.29
2012-02-29,811.33,811.33,811.33,811.33,120461,132221998.00,0.00,-0.68,-5.53,0.21
2012-03-01,815.96,815.96,815.96,815.96,125159,185376170.00,0.00,0.57,4.63,0.22
2012-03-02,827.89,827.89,827.89,827.89,170173,191889092.00,0.00,1.46,11.93,0.30
2012-03-05,838.23,838.23,838.23,838.23,192749,230284337.00,0.00,1.25,10.34,0.34
2012-03-06,832.93,832.93,832.93,832.93,144718,157201788.00,0.00,-0.63,-5.30,0.26
2012-03-07,831.54,831.54,831.54,831.54,149021,165323459.00,0.00,-0.17,-1.39,0.26
2012-03-08,848.48,848.48,848.48,848.48,219769,206060043.00,0.00,2.04,16.94,0.39
2012-03-09,853.26,853.26,853.26,853.26,161961,173606319.00,0.00,0.56,4.78,0.29
2012-03-12,862.92,862.92,862.92,862.92,181642,212756560.00,0.00,1.13,9.66,0.32
2012-03-13,867.73,867.73,867.73,867.73,214467,188575183.00,0.00,0.56,4.81,0.38
2012-03-14,832.77,832.77,832.77,832.77,254986,264185084.00,0.00,-4.03,-34.96,0.45
2012-03-15,833.48,833.48,833.48,833.48,144739,172329530.00,0.00,0.09,0.71,0.26
2012-03-16,856.94,856.94,856.94,856.94,192325,230061448.00,0.00,2.81,23.46,0.34
2012-03-19,879.33,879.33,879.33,879.33,341007,332398643.00,0.00,2.61,22.39,0.60
