2015-01-05,1368.64,1386.45,1386.53,1357.21,1800518,1222594015.00,2.15,1.72,23.46,3.18
2015-01-06,1367.37,1409.14,1411.41,1357.75,1115954,794569595.00,3.87,1.64,22.69,1.97
2015-01-07,1401.32,1404.03,1408.84,1385.12,805960,587162148.00,1.68,-0.36,-5.11,1.42
2015-01-08,1397.03,1399.11,1418.43,1377.92,1203697,843044392.00,2.89,-0.35,-4.92,2.13
2015-01-09,1393.92,1407.70,1422.32,1393.92,1263660,903053162.00,2.03,0.61,8.59,2.23
2015-01-12,1401.31,1405.41,1435.80,1399.38,1159217,879961437.00,2.59,-0.16,-2.29,2.05
2015-01-13,1398.03,1426.68,1426.68,1394.98,893959,660908764.00,2.26,1.51,21.27,1.58
2015-01-14,1422.61,1426.63,1440.23,1416.72,738070,545536053.00,1.65,0.00,-0.05,1.30
2015-01-15,1426.75,1427.37,1429.82,1412.66,570076,414633791.00,1.20,0.05,0.74,1.01
2015-01-16,1428.36,1433.67,1437.17,1420.41,658012,506462201.00,1.17,0.44,6.30,1.16
2015-01-19,1448.08,1412.19,1449.52,1394.53,1308623,1503875470.00,3.84,-1.50,-21.48,2.31
2015-01-20,1409.74,1451.23,1451.77,1409.74,1308949,1281252766.00,2.98,2.76,39.04,2.31
2015-01-21,1455.17,1472.09,1472.09,1443.69,1221339,1140907578.00,1.96,1.44,20.86,2.16
2015-01-22,1461.11,1483.60,1486.18,1454.10,1329152,1151487394.00,2.18,0.78,11.51,2.35
2015-01-23,1482.93,1504.22,1509.04,1479.41,2510849,1943324291.00,2.00,1.39,20.62,4.44
2015-01-26,1498.31,1552.31,1552.31,1498.18,2359753,2091907020.00,3.60,3.20,48.09,4.17
2015-01-27,1544.86,1546.28,1546.59,1516.24,1338150,1222682067.00,1.96,-0.39,-6.03,2.36
2015-01-28,1539.58,1539.34,1549.98,1525.90,1292172,1102845936.00,1.56,-0.45,-6.94,2.28
2015-01-29,1530.88,1533.49,1543.97,1521.21,877531,785412627.00,1.48,-0.38,-5.85,1.55
2015-01-30,1518.30,1531.94,1531.94,1506.49,578441,580793286.00,1.66,-0.10,-1.55,1.02
2015-02-02,1477.44,1477.84,1491.71,1474.69,571204,599003650.00,1.11,-3.53,-54.10,1.01
2015-02-03,1464.20,1482.24,1488.04,1464.20,1483134,1102442063.00,1.61,0.30,4.40,2.62
2015-02-04,1475.22,1456.76,1483.11,1456.31,1154401,994584113.00,1.81,-1.72,-25.48,2.04
2015-02-05,1467.25,1446.48,1470.26,1443.72,1017406,805858816.00,1.82,-0.71,-10.28,1.80
2015-02-06,1440.60,1414.36,1449.09,1407.14,665351,552389446.00,2.90,-2.22,-32.12,1.18
2015-02-09,1411.63,1408.17,1419.13,1402.57,705280,501496440.00,1.17,-0.44,-6.19,1.25
2015-02-10,1405.89,1419.94,1419.94,1399.08,514496,404364603.00,1.48,0.84,11.77,0.91
2015-02-11,1421.18,1463.71,1464.54,1420.63,1254541,897643739.00,3.09,3.08,43.77,2.22
2015-02-12,1470.78,1507.22,1509.33,1470.78,2038204,1525798919.00,2.63,2.97,43.51,3.60
2015-02-13,1508.85,1521.75,1523.53,1504.69,1568459,1228351043.00,1.25,0.96,14.53,2.77
