2026-01-05,2503.89,2493.27,2503.89,2478.10,1477146,1567685772.00,1.03,-0.54,-13.50,2.61
2026-01-06,2493.56,2506.30,2512.73,2487.32,1230631,1371594475.00,1.02,0.52,13.03,2.17
2026-01-07,2506.52,2565.74,2594.82,2506.52,1707904,2341914666.00,3.52,2.37,59.44,3.02
2026-01-08,2553.01,2564.66,2571.52,2538.16,1162839,1338909791.00,1.30,-0.04,-1.08,2.06
2026-01-09,2561.68,2575.17,2583.50,2548.98,1242353,1501180502.00,1.35,0.41,10.51,2.20
2026-01-12,2569.26,2625.93,2626.68,2569.26,1775161,2230802019.00,2.23,1.97,50.76,3.14
2026-01-13,2612.47,2591.51,2625.79,2586.88,1350361,1586263734.00,1.48,-1.31,-34.42,2.39
2026-01-14,2584.91,2623.09,2632.58,2568.80,2005426,2196135876.00,2.46,1.22,31.58,3.54
2026-01-15,2657.55,2646.41,2681.30,2624.20,2391435,3003132662.00,2.18,0.89,23.32,4.23
2026-01-16,2620.03,2629.36,2635.34,2603.11,1992234,2312289394.00,1.22,-0.64,-17.05,3.52
2026-01-19,2638.24,2707.99,2712.78,2631.79,2496777,2626181162.00,3.08,2.99,78.63,4.41
2026-01-20,2698.41,2693.68,2704.25,2679.98,1694672,1747606645.00,0.90,-0.53,-14.31,2.99
2026-01-21,2685.17,2667.30,2685.17,2651.97,1226034,1374913667.00,1.23,-0.98,-26.38,2.17
2026-01-22,2668.28,2703.98,2714.79,2662.27,1254024,1382901698.00,1.97,1.38,36.68,2.22
2026-01-23,2714.96,2691.58,2714.96,2690.05,1453464,1392448172.00,0.92,-0.46,-12.40,2.57
2026-01-26,2697.17,2686.91,2721.70,2673.25,1336175,1383359586.00,1.80,-0.17,-4.67,2.36
2026-01-27,2685.84,2657.08,2693.85,2627.59,1145162,1177774128.00,2.47,-1.11,-29.83,2.02
2026-01-28,2659.51,2643.95,2673.55,2640.23,956339,952664741.00,1.25,-0.49,-13.13,1.69
2026-01-29,2638.46,2672.24,2678.39,2618.08,1313297,1321285264.00,2.28,1.07,28.29,2.32
2026-01-30,2676.98,2673.63,2726.19,2669.44,1699466,2051677660.00,2.12,0.05,1.39,3.00
2026-02-02,2652.10,2656.76,2729.70,2638.20,2001101,2091513712.00,3.42,-0.63,-16.87,3.54
2026-02-03,2668.44,2681.62,2708.59,2660.48,1557559,1505162232.00,1.81,0.94,24.86,2.75
2026-02-04,2675.41,2733.52,2745.82,2675.41,1322222,1534696938.00,2.63,1.94,51.90,2.34
2026-02-05,2735.22,2791.76,2804.55,2735.22,1873728,2367864095.00,2.54,2.13,58.24,3.31
2026-02-06,2775.83,2748.67,2777.97,2735.59,1425718,1677656311.00,1.52,-1.54,-43.09,2.52
2026-02-09,2756.38,2761.04,2761.39,2740.91,1246899,1525061765.00,0.75,0.45,12.37,2.20
2026-02-10,2756.04,2754.93,2761.13,2711.53,1236852,1547690065.00,1.80,-0.22,-6.11,2.19
2026-02-11,2757.01,2709.00,2757.01,2700.37,1080858,1252372925.00,2.06,-1.67,-45.93,1.91
2026-02-12,2706.35,2653.96,2706.35,2653.96,1244481,1470636019.00,1.93,-2.03,-55.04,2.20
2026-02-13,2656.36,2655.61,2684.36,2651.90,829141,915715975.00,1.22,0.06,1.65,1.47
2026-02-24,2669.32,2635.63,2686.44,2629.83,1212644,1565661118.00,2.13,-0.75,-19.98,2.14
2026-02-25,2642.52,2660.38,2667.64,2639.25,970368,1022268817.00,1.08,0.94,24.75,1.71
2026-02-26,2660.55,2654.31,2683.43,2650.14,928698,1215195451.00,1.25,-0.23,-6.07,1.64
2026-02-27,2665.39,2716.45,2718.42,2660.76,1294409,1611637206.00,2.17,2.34,62.14,2.29
2026-03-02,2675.84,2657.50,2695.57,2636.96,1366106,1286670074.00,2.16,-2.17,-58.95,2.41
2026-03-03,2667.39,2618.71,2686.08,2610.20,1284615,1175967751.00,2.86,-1.46,-38.79,2.27
2026-03-04,2597.00,2592.82,2633.18,2579.49,904820,944087915.00,2.05,-0.99,-25.89,1.60
2026-03-05,2619.34,2601.75,2639.76,2591.99,981588,888948974.00,1.84,0.34,8.93,1.73
2026-03-06,2597.80,2624.25,2648.92,2597.16,1199579,885242459.00,1.99,0.86,22.50,2.12
2026-03-09,2581.26,2570.49,2592.49,2548.29,848403,952539945.00,1.68,-2.05,-53.76,1.50
2026-03-10,2583.65,2611.71,2621.09,2583.65,972544,783481344.00,1.46,1.60,41.22,1.72
2026-03-11,2617.56,2595.79,2619.66,2588.50,738249,734028521.00,1.19,-0.61,-15.92,1.30
2026-03-12,2592.63,2610.37,2620.69,2584.74,762264,852282881.00,1.38,0.56,14.58,1.35
2026-03-13,2606.02,2625.23,2654.23,2603.33,825501,969965368.00,1.95,0.57,14.86,1.46
