2014-01-02,998.21,998.21,998.21,998.21,225185,189905976.00,0.00,0.47,4.65,0.40
2014-01-03,985.34,985.34,985.34,985.34,235581,204420700.00,0.00,-1.29,-12.87,0.42
2014-01-06,968.43,968.43,968.43,968.43,448048,397524180.00,0.00,-1.72,-16.91,0.79
2014-01-07,977.21,977.21,977.21,977.21,243557,181679295.00,0.00,0.91,8.78,0.43
2014-01-08,974.88,974.88,974.88,974.88,260171,202785437.00,0.00,-0.24,-2.33,0.46
2014-01-09,974.97,974.97,974.97,974.97,270358,208900510.00,0.00,0.01,0.09,0.48
2014-01-10,965.87,965.87,965.87,965.87,167133,145798122.00,0.00,-0.93,-9.10,0.30
2014-01-13,959.89,959.89,959.89,959.89,161365,115236222.00,0.00,-0.62,-5.98,0.29
2014-01-14,974.21,974.21,974.21,974.21,147819,115693368.00,0.00,1.49,14.32,0.26
2014-01-15,991.25,991.25,991.25,991.25,273598,197186803.00,0.00,1.75,17.04,0.48
2014-01-16,974.96,974.96,974.96,974.96,224453,158355859.00,0.00,-1.64,-16.29,0.40
2014-01-17,976.91,976.91,976.91,976.91,207761,145736203.00,0.00,0.20,1.95,0.37
2014-01-20,968.17,968.17,968.17,968.17,135424,95625289.00,0.00,-0.89,-8.74,0.24
2014-01-21,972.37,972.37,972.37,972.37,115944,83410710.00,0.00,0.43,4.20,0.20
2014-01-22,991.33,991.33,991.33,991.33,221943,171857394.00,0.00,1.95,18.96,0.39
2014-01-23,1000.82,1000.82,1000.82,1000.82,265241,202531143.00,0.00,0.96,9.49,0.47
2014-01-24,1020.72,1020.72,1020.72,1020.72,657747,473250055.00,0.00,1.99,19.90,1.16
2014-01-27,1019.45,1019.45,1019.45,1019.45,430227,318614778.00,0.00,-0.12,-1.27,0.76
2014-01-28,1021.64,1021.64,1021.64,1021.64,290330,225990891.00,0.00,0.21,2.19,0.51
2014-01-29,1020.15,1020.15,1020.15,1020.15,397638,326443891.00,0.00,-0.15,-1.49,0.70
2014-01-30,1023.83,1023.83,1023.83,1023.83,119893,101793430.00,0.00,0.36,3.68,0.21
2014-02-07,1038.09,1038.09,1038.09,1038.09,157547,128970705.00,0.00,1.39,14.26,0.28
2014-02-10,1063.19,1063.19,1063.19,1063.19,258569,225984041.00,0.00,2.42,25.10,0.46
2014-02-11,1106.44,1106.44,1106.44,1106.44,307108,302792361.00,0.00,4.07,43.25,0.54
2014-02-12,1129.10,1129.10,1129.10,1129.10,482622,463614084.00,0.00,2.05,22.66,0.85
2014-02-13,1110.20,1110.20,1110.20,1110.20,326260,306274283.00,0.00,-1.67,-18.90,0.58
2014-02-14,1129.28,1129.28,1129.28,1129.28,302856,275478907.00,0.00,1.72,19.08,0.54
2014-02-17,1135.00,1135.00,1135.00,1135.00,290610,275068210.00,0.00,0.51,5.72,0.51
2014-02-18,1134.97,1134.97,1134.97,1134.97,273857,288208422.00,0.00,0.00,-0.03,0.48
2014-02-19,1128.49,1128.49,1128.49,1128.49,235946,235865603.00,0.00,-0.57,-6.48,0.42
2014-02-20,1117.43,1117.43,1117.43,1117.43,259245,287096964.00,0.00,-0.98,-11.06,0.46
2014-02-21,1107.43,1107.43,1107.43,1107.43,211174,200407784.00,0.00,-0.89,-10.00,0.37
2014-02-24,1107.50,1107.50,1107.50,1107.50,233581,209508436.00,0.00,0.01,0.07,0.41
2014-02-25,1087.81,1087.81,1087.81,1087.81,308198,315562916.00,0.00,-1.78,-19.69,0.54
2014-02-26,1112.04,1112.04,1112.04,1112.04,273984,292398246.00,0.00,2.23,24.23,0.48
2014-02-27,1095.39,1095.39,1095.39,1095.39,202323,205355032.00,0.00,-1.50,-16.65,0.36
2014-02-28,1106.36,1106.36,1106.36,1106.36,165018,155844069.00,0.00,1.00,10.97,0.29
