2022-01-04,2025.83,2119.07,2119.84,2024.96,987670,1190748058.00,4.69,4.73,95.63,1.75
2022-01-05,2135.96,2117.46,2149.00,2097.56,1115376,1368727702.00,2.43,-0.08,-1.61,1.97
2022-01-06,2096.53,2138.16,2145.49,2096.53,845892,984365652.00,2.31,0.98,20.70,1.49
2022-01-07,2131.66,2104.70,2150.43,2098.76,834168,1006335511.00,2.42,-1.56,-33.46,1.47
2022-01-10,2091.45,2133.87,2142.29,2058.25,646383,968677552.00,3.99,1.39,29.17,1.14
2022-01-11,2138.47,2121.27,2142.94,2113.62,595969,800599602.00,1.37,-0.59,-12.60,1.05
2022-01-12,2126.26,2237.64,2238.36,2119.83,1336184,1393584037.00,5.59,5.49,116.37,2.36
2022-01-13,2278.52,2360.84,2367.99,2273.94,1886743,1782915519.00,4.20,5.51,123.20,3.33
2022-01-14,2398.78,2350.44,2432.57,2335.60,3467866,3066490335.00,4.11,-0.44,-10.40,6.13
2022-01-17,2333.71,2348.52,2366.68,2307.40,2564991,2283169909.00,2.52,-0.08,-1.92,4.53
2022-01-18,2313.66,2229.02,2313.66,2221.99,2442901,2110742180.00,3.90,-5.09,-119.50,4.32
2022-01-19,2187.89,2228.13,2247.48,2186.14,1994324,1695490633.00,2.75,-0.04,-0.89,3.52
2022-01-20,2225.74,2198.37,2253.33,2197.61,1621298,1665004168.00,2.50,-1.34,-29.76,2.87
2022-01-21,2233.05,2208.06,2277.29,2201.75,2024223,1990176457.00,3.44,0.44,9.69,3.58
2022-01-24,2249.49,2228.00,2258.36,2165.23,1975340,1770930515.00,4.22,0.90,19.94,3.49
2022-01-25,2198.46,2238.51,2299.15,2191.22,2325906,2153442657.00,4.84,0.47,10.51,4.11
2022-01-26,2244.32,2175.48,2260.87,2155.41,2277362,1741603982.00,4.71,-2.82,-63.03,4.02
2022-01-27,2145.42,2070.78,2145.42,2070.37,1503144,1142790589.00,3.45,-4.81,-104.70,2.66
2022-01-28,2061.23,2138.50,2166.62,2061.23,1620215,1289928820.00,5.09,3.27,67.72,2.86
2022-02-07,2154.15,2161.06,2179.36,2094.02,1701484,1423435846.00,3.99,1.05,22.56,3.01
2022-02-08,2165.92,2230.46,2253.36,2163.74,1842352,1775987952.00,4.15,3.21,69.40,3.26
2022-02-09,2235.21,2273.74,2278.15,2211.84,1475078,1535152657.00,2.97,1.94,43.28,2.61
2022-02-10,2270.01,2308.53,2313.09,2270.01,1689456,2103952704.00,1.89,1.53,34.79,2.99
2022-02-11,2292.67,2327.45,2375.44,2269.81,2189009,2261392974.00,4.58,0.82,18.92,3.87
2022-02-14,2349.45,2402.38,2431.12,2330.57,1878149,2387237461.00,4.32,3.22,74.93,3.32
2022-02-15,2394.96,2349.22,2394.96,2323.34,3475803,2601933581.00,2.98,-2.21,-53.16,6.14
2022-02-16,2324.44,2332.70,2357.00,2304.75,2374048,1665862484.00,2.22,-0.70,-16.52,4.20
2022-02-17,2314.21,2261.96,2314.21,2255.15,2060107,1497650427.00,2.53,-3.03,-70.74,3.64
2022-02-18,2248.37,2274.21,2279.80,2239.32,1254837,1050748527.00,1.79,0.54,12.25,2.22
2022-02-21,2275.22,2292.00,2297.68,2259.08,1221700,958676098.00,1.70,0.78,17.79,2.16
2022-02-22,2279.72,2227.89,2281.64,2222.08,1386303,1231686179.00,2.60,-2.80,-64.11,2.45
