2016-01-04,2917.74,2708.86,2920.64,2708.84,652608,1360698916.00,7.34,-6.06,-174.79,1.15
2016-01-05,2571.45,2660.56,2733.03,2560.77,943194,2029867014.00,6.36,-1.78,-48.30,1.67
2016-01-06,2669.99,2686.49,2686.49,2606.22,766439,1674524435.00,3.02,0.97,25.93,1.35
2016-01-07,2639.53,2431.56,2639.53,2425.32,180871,342142481.00,7.97,-9.49,-254.93,0.32
2016-01-08,2481.34,2421.93,2500.48,2306.46,817940,1398454090.00,7.98,-0.40,-9.63,1.45
2016-01-11,2352.06,2221.76,2379.34,2211.69,698918,1130640677.00,6.92,-8.26,-200.17,1.24
2016-01-12,2214.60,2232.95,2267.51,2199.31,520215,922584268.00,3.07,0.50,11.19,0.92
2016-01-13,2267.58,2169.43,2287.63,2169.15,633302,1293416001.00,5.31,-2.84,-63.52,1.12
2016-01-14,2076.72,2207.71,2212.86,2074.81,648289,1005619707.00,6.36,1.76,38.28,1.15
2016-01-15,2171.36,2129.87,2188.15,2112.52,526962,911078873.00,3.43,-3.53,-77.84,0.93
2016-01-18,2081.35,2146.50,2167.37,2078.34,432367,713583705.00,4.18,0.78,16.63,0.76
2016-01-19,2132.60,2200.16,2205.56,2132.60,618166,1053811033.00,3.40,2.50,53.66,1.09
2016-01-20,2173.00,2148.14,2204.07,2142.48,1471157,1466780249.00,2.80,-2.36,-52.02,2.60
2016-01-21,2106.13,2037.97,2149.47,2037.97,1002818,1087982502.00,5.19,-5.13,-110.17,1.77
2016-01-22,2063.97,2076.28,2085.94,2019.85,959435,940639518.00,3.24,1.88,38.31,1.70
2016-01-25,2094.79,2110.37,2113.06,2073.90,906348,927985764.00,1.89,1.64,34.09,1.60
2016-01-26,2082.61,1985.05,2105.13,1977.32,875257,1133022647.00,6.06,-5.94,-125.32,1.55
2016-01-27,1980.78,1950.93,1988.10,1859.74,744722,855057036.00,6.47,-1.72,-34.12,1.32
2016-01-28,1915.43,1871.99,1944.86,1865.47,613193,721590080.00,4.07,-4.05,-78.94,1.08
2016-01-29,1855.89,1929.12,1942.64,1850.32,829795,829221161.00,4.93,3.05,57.13,1.47
2016-02-01,1923.16,1907.34,1950.72,1877.92,620033,666692776.00,3.77,-1.13,-21.78,1.10
