2013-01-04,763.55,763.55,763.55,763.55,127361,129770276.00,0.00,-1.06,-8.18,0.23
2013-01-07,774.40,774.40,774.40,774.40,92989,92209303.00,0.00,1.42,10.85,0.16
2013-01-08,782.53,782.53,782.53,782.53,252807,214276360.00,0.00,1.05,8.13,0.45
2013-01-09,779.66,779.66,779.66,779.66,162797,139430794.00,0.00,-0.37,-2.87,0.29
2013-01-10,785.26,785.26,785.26,785.26,188683,170579425.00,0.00,0.72,5.60,0.33
2013-01-11,778.58,778.58,778.58,778.58,247586,252791529.00,0.00,-0.85,-6.68,0.44
2013-01-14,806.87,806.87,806.87,806.87,697927,767859760.00,0.00,3.63,28.29,1.23
2013-01-15,810.17,810.17,810.17,810.17,664739,696861218.00,0.00,0.41,3.30,1.17
2013-01-16,802.26,802.26,802.26,802.26,460825,481918740.00,0.00,-0.98,-7.91,0.81
2013-01-17,793.61,793.61,793.61,793.61,252227,254058316.00,0.00,-1.08,-8.65,0.45
2013-01-18,802.93,802.93,802.93,802.93,255980,236319243.00,0.00,1.17,9.32,0.45
2013-01-21,811.02,811.02,811.02,811.02,243541,234378194.00,0.00,1.01,8.09,0.43
2013-01-22,801.59,801.59,801.59,801.59,252019,243969491.00,0.00,-1.16,-9.43,0.45
2013-01-23,797.34,797.34,797.34,797.34,176741,171499292.00,0.00,-0.53,-4.25,0.31
2013-01-24,777.91,777.91,777.91,777.91,245902,228046312.00,0.00,-2.44,-19.43,0.43
2013-01-25,774.51,774.51,774.51,774.51,142740,127966623.00,0.00,-0.44,-3.40,0.25
2013-01-28,790.93,790.93,790.93,790.93,187549,177770817.00,0.00,2.12,16.42,0.33
2013-01-29,797.13,797.13,797.13,797.13,191613,180060064.00,0.00,0.78,6.20,0.34
2013-01-30,797.21,797.21,797.21,797.21,226224,236598951.00,0.00,0.01,0.08,0.40
2013-01-31,795.78,795.78,795.78,795.78,237898,215000274.00,0.00,-0.18,-1.43,0.42
2013-02-01,797.57,797.57,797.57,797.57,278920,248283072.00,0.00,0.22,1.79,0.49
2013-02-04,794.53,794.53,794.53,794.53,292262,282706256.00,0.00,-0.38,-3.04,0.52
2013-02-05,796.30,796.30,796.30,796.30,282366,263930300.00,0.00,0.22,1.77,0.50
2013-02-06,803.25,803.25,803.25,803.25,369951,323612185.00,0.00,0.87,6.95,0.65
2013-02-07,805.79,805.79,805.79,805.79,230938,205522991.00,0.00,0.32,2.54,0.41
2013-02-08,821.04,821.04,821.04,821.04,462340,386732702.00,0.00,1.89,15.25,0.82
2013-02-18,822.57,822.57,822.57,822.57,461257,385218702.00,0.00,0.19,1.53,0.82
2013-02-19,807.32,807.32,807.32,807.32,282341,252720465.00,0.00,-1.85,-15.25,0.50
2013-02-20,822.58,822.58,822.58,822.58,354244,303725084.00,0.00,1.89,15.26,0.63
2013-02-21,815.16,815.16,815.16,815.16,444892,406606858.00,0.00,-0.90,-7.42,0.79
2013-02-22,819.55,819.55,819.55,819.55,338614,328048128.00,0.00,0.54,4.39,0.60
2013-02-25,827.68,827.68,827.68,827.68,324726,315249651.00,0.00,0.99,8.13,0.57
2013-02-26,816.89,816.89,816.89,816.89,322257,284430290.00,0.00,-1.30,-10.79,0.57
2013-02-27,810.37,810.37,810.37,810.37,370643,312435694.00,0.00,-0.80,-6.52,0.66
2013-02-28,816.78,816.78,816.78,816.78,385909,349675974.00,0.00,0.79,6.41,0.68
2013-03-01,819.25,819.25,819.25,819.25,332668,314836087.00,0.00,0.30,2.47,0.59
2013-03-04,798.05,798.05,798.05,798.05,325060,316020599.00,0.00,-2.59,-21.20,0.57
2013-03-05,805.22,805.22,805.22,805.22,191156,174792092.00,0.00,0.90,7.17,0.34
2013-03-06,823.25,823.25,823.25,823.25,408105,361585711.00,0.00,2.24,18.03,0.72
2013-03-07,824.09,824.09,824.09,824.09,383414,357059626.00,0.00,0.10,0.84,0.68
2013-03-08,820.41,820.41,820.41,820.41,155788,145080012.00,0.00,-0.45,-3.68,0.28
2013-03-11,826.69,826.69,826.69,826.69,175642,162630356.00,0.00,0.77,6.28,0.31
2013-03-12,814.93,814.93,814.93,814.93,249969,217360838.00,0.00,-1.42,-11.76,0.44
2013-03-13,805.59,805.59,805.59,805.59,139857,127998335.00,0.00,-1.15,-9.34,0.25
2013-03-14,807.63,807.63,807.63,807.63,109944,102903061.00,0.00,0.25,2.04,0.19
