2012-01-04,9.35,9.03,9.35,9.03,1252,1382301.00,3.45,-2.69,-0.25,0.15
2012-01-05,8.79,8.58,9.03,8.58,1413,1497690.00,4.98,-4.98,-0.45,0.17
2012-01-06,8.65,8.44,8.65,8.15,3514,3488512.00,5.83,-1.63,-0.14,0.41
2012-01-09,8.86,8.86,8.86,8.78,3780,4044424.00,0.95,4.98,0.42,0.44
2012-01-10,8.99,9.31,9.31,8.94,6078,6758015.00,4.18,5.08,0.45,0.71
2012-01-11,9.28,9.28,9.50,9.04,4710,5273925.00,4.94,-0.32,-0.03,0.55
2012-01-12,9.16,9.24,9.39,9.16,1742,1943947.00,2.48,-0.43,-0.04,0.20
2012-01-13,9.20,8.77,9.32,8.77,7530,8039136.00,5.95,-5.09,-0.47,0.89
2012-01-16,8.67,8.51,8.77,8.46,844,874515.00,3.53,-2.96,-0.26,0.10
2012-01-17,8.70,8.86,8.89,8.45,1107,1155059.00,5.17,4.11,0.35,0.13
2012-01-18,9.20,8.64,9.27,8.54,1618,1705708.00,8.24,-2.48,-0.22,0.19
2012-01-19,8.47,8.50,8.77,8.28,1890,1950208.00,5.67,-1.62,-0.14,0.22
2012-01-20,8.46,8.60,8.63,8.40,2191,2254645.00,2.71,1.18,0.10,0.26
2012-01-30,8.77,8.58,8.85,8.53,1548,1611253.00,3.72,-0.23,-0.02,0.18
2012-01-31,8.57,8.75,8.78,8.53,1985,2065421.00,2.91,1.98,0.17,0.23
2012-02-01,8.90,8.64,8.90,8.58,1626,1713846.00,3.66,-1.26,-0.11,0.19
2012-02-03,8.69,9.07,9.07,8.65,2623,2853017.00,4.86,4.98,0.43,0.31
2012-02-06,9.43,9.53,9.53,9.28,7555,8657743.00,2.76,5.07,0.46,0.89
2012-02-07,9.22,9.38,9.51,9.22,4816,5435997.00,3.04,-1.57,-0.15,0.57
2012-02-08,9.42,9.60,9.76,9.42,4220,4901787.00,3.62,2.35,0.22,0.50
2012-02-09,9.53,9.54,9.65,9.42,4231,4852421.00,2.40,-0.63,-0.06,0.50
2012-02-10,9.51,9.65,9.69,9.32,6069,6947451.00,3.88,1.15,0.11,0.71
2012-02-13,9.65,9.80,10.05,9.45,5847,6930394.00,6.22,1.55,0.15,0.69
2012-02-14,9.77,9.77,9.90,9.70,2615,3086006.00,2.04,-0.31,-0.03,0.31
2012-02-15,9.77,10.16,10.19,9.77,6240,7583488.00,4.30,3.99,0.39,0.73
2012-02-16,10.16,10.09,10.40,9.95,4217,5137657.00,4.43,-0.69,-0.07,0.50
2012-02-17,10.11,9.95,10.25,9.83,2578,3111809.00,4.16,-1.39,-0.14,0.30
2012-02-20,10.03,9.99,10.15,9.95,1697,2059806.00,2.01,0.40,0.04,0.20
2012-02-21,9.95,10.00,10.08,9.88,1820,2182449.00,2.00,0.10,0.01,0.21
2012-02-22,10.05,10.13,10.15,9.90,2987,3616681.00,2.50,1.30,0.13,0.35
2012-02-23,10.03,10.03,10.23,9.95,1950,2358494.00,2.76,-0.99,-0.10,0.23
2012-02-24,9.97,10.11,10.15,9.97,2299,2785696.00,1.79,0.80,0.08,0.27
2012-02-27,10.32,10.08,10.32,10.05,5988,7327667.00,2.67,-0.30,-0.03,0.70
2012-02-28,9.95,9.93,10.07,9.88,2099,2518381.00,1.88,-1.49,-0.15,0.25
2012-02-29,9.88,9.92,9.95,9.86,1557,1861463.00,0.91,-0.10,-0.01,0.18
2012-03-01,9.85,10.00,10.00,9.83,1567,1873802.00,1.71,0.81,0.08,0.18
2012-03-02,9.95,10.03,10.11,9.87,2674,3233410.00,2.40,0.30,0.03,0.31
2012-03-05,10.15,10.11,10.15,10.03,2884,3511639.00,1.20,0.80,0.08,0.34
2012-03-06,10.14,10.11,10.16,9.91,4581,5570169.00,2.47,0.00,0.00,0.54
2012-03-07,9.95,10.05,10.17,9.85,2015,2454183.00,3.17,-0.59,-0.06,0.24
2012-03-08,10.05,10.12,10.13,10.00,3846,4672681.00,1.29,0.70,0.07,0.45
2012-03-09,10.15,10.03,10.15,9.91,6244,7515141.00,2.37,-0.89,-0.09,0.73
2012-03-12,10.03,10.10,10.11,9.99,3801,4609442.00,1.20,0.70,0.07,0.45
2012-03-13,10.03,10.60,10.60,10.03,9101,11428248.00,5.64,4.95,0.50,1.07
2012-03-14,10.70,10.10,10.90,10.07,7941,9925612.00,7.83,-4.72,-0.50,0.93
2012-03-15,9.87,9.99,10.12,9.78,3056,3669156.00,3.37,-1.09,-0.11,0.36
