MTk5NC0wNS0yMCwzLjA4LDIuOTAsMy4wOCwyLjgwLDE1NzA5MiwxNDM3NjAwMDAuMDAsMTYuNDcsNzAuNTksMS4yMCwzMS40Mg==
1994-05-23,2.90,2.75,2.95,2.75,47645,42463000.00,6.90,-5.17,-0.15,9.53
1994-05-24,2.76,2.88,2.93,2.75,70927,63637000.00,6.55,4.73,0.13,14.19
1994-05-25,2.92,2.82,2.94,2.77,54305,48647000.00,5.90,-2.08,-0.06,10.86
1994-05-26,2.80,2.54,2.80,2.53,31461,26458000.00,9.57,-9.93,-0.28,6.29
1994-05-27,2.51,2.37,2.53,2.37,38182,30278000.00,6.30,-6.69,-0.17,7.64
1994-05-30,2.39,2.11,2.41,2.10,22637,16525000.00,13.08,-10.97,-0.26,4.53
1994-05-31,2.08,2.31,2.32,2.08,19889,14490000.00,11.37,9.48,0.20,3.98
1994-06-01,2.30,2.15,2.36,2.10,33896,25162000.00,11.26,-6.93,-0.16,6.78
1994-06-02,2.15,2.16,2.21,2.13,8879,6396000.00,3.72,0.47,0.01,1.78
1994-06-03,2.17,2.14,2.23,2.14,8390,6071000.00,4.17,-0.93,-0.02,1.68
1994-06-06,2.14,2.09,2.16,2.09,6103,4301000.00,3.27,-2.34,-0.05,1.22
1994-06-07,2.09,1.96,2.09,1.96,6893,4698000.00,6.22,-6.22,-0.13,1.38
1994-06-08,1.96,1.99,2.04,1.93,7340,4953000.00,5.61,1.53,0.03,1.47
1994-06-09,1.97,1.85,2.01,1.78,5737,3785000.00,11.56,-7.04,-0.14,1.15
1994-06-10,1.84,1.74,1.88,1.72,8006,4993000.00,8.65,-5.95,-0.11,1.60
1994-06-13,1.70,1.63,1.76,1.62,12121,7241000.00,8.05,-6.32,-0.11,2.42
1994-06-14,1.64,1.66,1.77,1.62,11774,7034000.00,9.20,1.84,0.03,2.35
1994-06-15,1.70,1.66,1.72,1.64,5856,3499000.00,4.82,0.00,0.00,1.17
1994-06-16,1.71,1.74,1.76,1.64,8587,5158000.00,7.23,4.82,0.08,1.72
1994-06-17,1.76,1.91,1.94,1.72,23091,14569000.00,12.64,9.77,0.17,4.62
1994-06-20,1.81,1.74,1.95,1.70,26843,17085000.00,13.09,-8.90,-0.17,5.37
1994-06-21,1.73,1.71,1.76,1.68,8204,4947000.00,4.60,-1.72,-0.03,1.64
1994-06-22,1.74,1.76,1.78,1.72,4662,2861000.00,3.51,2.92,0.05,0.93
1994-06-23,1.78,1.70,1.78,1.68,4359,2627000.00,5.68,-3.41,-0.06,0.87
1994-06-24,1.72,1.64,1.72,1.63,5337,3155000.00,5.29,-3.53,-0.06,1.07
1994-06-27,1.59,1.57,1.61,1.54,6566,3730000.00,4.27,-4.27,-0.07,1.31
1994-06-28,1.56,1.54,1.59,1.54,1781,1008000.00,3.18,-1.91,-0.03,0.36
1994-06-29,1.56,1.54,1.60,1.54,1824,1031000.00,3.90,0.00,0.00,0.36
1994-06-30,1.54,1.58,1.58,1.50,2351,1314000.00,5.19,2.60,0.04,0.47
1994-07-01,1.58,1.50,1.60,1.50,2585,1458000.00,6.33,-5.06,-0.08,0.52
1994-07-04,1.42,1.38,1.47,1.38,3083,1639000.00,6.00,-8.00,-0.12,0.62
1994-07-05,1.43,1.44,1.45,1.38,1654,873000.00,5.07,4.35,0.06,0.33
