MjAwOC0wMS0yOCwyLjM0LDIuMDYsMi40NSwyLjA1LDEyMTQ0MCwxNTY2NjcwNTYuMDAsMTguODcsLTIuODMsLTAuMDYsMTUuNTc=
2008-01-29,2.14,2.14,2.14,2.14,4184,5075786.50,0.00,3.88,0.08,0.54
2008-01-30,2.23,2.23,2.23,2.23,1486,1893508.00,0.00,4.21,0.09,0.19
2008-01-31,2.32,2.14,2.32,2.14,49949,63023368.00,8.07,-4.04,-0.09,6.40
2008-02-01,2.06,2.05,2.12,2.05,40685,46955832.00,3.27,-4.21,-0.09,5.22
2008-02-04,2.03,2.12,2.14,2.03,19088,22572172.00,5.37,3.41,0.07,2.45
2008-02-05,2.11,2.10,2.15,2.07,13756,16326681.00,3.77,-0.94,-0.02,1.76
2008-02-13,2.09,2.11,2.15,2.08,8968,10749255.00,3.33,0.48,0.01,1.15
2008-02-14,2.15,2.14,2.15,2.09,10005,11962224.00,2.84,1.42,0.03,1.28
2008-02-15,2.14,2.08,2.14,2.07,12892,15153656.00,3.27,-2.80,-0.06,1.65
2008-02-18,2.10,2.14,2.14,2.08,14015,16622436.00,2.88,2.88,0.06,1.80
2008-02-19,2.14,2.14,2.16,2.10,12764,15385573.00,2.80,0.00,0.00,1.64
2008-02-20,2.15,2.10,2.15,2.09,18792,22428178.00,2.80,-1.87,-0.04,2.41
2008-02-21,2.06,2.11,2.11,2.06,8751,10256895.00,2.38,0.48,0.01,1.12
2008-02-22,2.11,2.02,2.11,2.02,18977,21795130.00,4.27,-4.27,-0.09,2.43
2008-02-25,2.04,1.94,2.04,1.94,16044,17408286.00,4.95,-3.96,-0.08,2.06
2008-02-26,1.95,2.00,2.02,1.92,21245,23445650.00,5.15,3.09,0.06,2.72
2008-02-27,2.00,2.08,2.08,1.97,18630,21380570.00,5.50,4.00,0.08,2.39
2008-02-28,2.11,2.16,2.16,2.08,28009,33790236.00,3.85,3.85,0.08,3.59
2008-02-29,2.18,2.25,2.25,2.17,56385,72082360.00,3.70,4.17,0.09,7.23
2008-03-03,2.25,2.32,2.34,2.25,57040,76536616.00,4.00,3.11,0.07,7.31
2008-03-04,2.31,2.27,2.31,2.22,36084,47008140.00,3.88,-2.16,-0.05,4.63
2008-03-05,2.24,2.33,2.36,2.23,23482,31286436.00,5.73,2.64,0.06,3.01
2008-03-06,2.28,2.32,2.38,2.28,19328,26049092.00,4.29,-0.43,-0.01,2.48
2008-03-07,2.35,2.28,2.35,2.26,12461,16399331.00,3.88,-1.72,-0.04,1.60
2008-03-10,2.27,2.24,2.30,2.23,15701,20266320.00,3.07,-1.75,-0.04,2.01
2008-03-11,2.22,2.26,2.30,2.22,10962,14150512.00,3.57,0.89,0.02,1.41
2008-03-12,2.27,2.35,2.35,2.27,24689,33426090.00,3.54,3.98,0.09,3.17
2008-03-13,2.33,2.28,2.37,2.25,33727,44405480.00,5.11,-2.98,-0.07,4.32
2008-03-14,2.24,2.27,2.28,2.21,10319,13245436.00,3.07,-0.44,-0.01,1.32
2008-03-17,2.31,2.18,2.31,2.18,16410,20528782.00,5.73,-3.96,-0.09,2.10
2008-03-18,2.10,2.09,2.16,2.09,14470,17103974.00,3.21,-4.13,-0.09,1.86
2008-03-19,2.05,2.07,2.13,2.01,11915,13815192.00,5.74,-0.96,-0.02,1.53
2008-03-20,2.07,2.13,2.14,1.99,16645,19041962.00,7.25,2.90,0.06,2.13
2008-03-21,2.11,2.11,2.15,2.07,8977,10730287.00,3.76,-0.94,-0.02,1.15
2008-03-24,2.14,2.08,2.18,2.08,7732,9336952.00,4.74,-1.42,-0.03,0.99
2008-03-25,2.08,2.11,2.15,2.02,9852,11517428.00,6.25,1.44,0.03,1.26
2008-03-26,2.08,2.12,2.15,2.08,7495,8955968.00,3.32,0.47,0.01,0.96
2008-03-27,2.11,2.06,2.11,2.06,5602,6521769.50,2.36,-2.83,-0.06,0.72
2008-03-28,2.05,2.10,2.11,2.03,6580,7640135.00,3.88,1.94,0.04,0.84
2008-03-31,2.07,2.11,2.14,2.05,7504,8977885.00,4.29,0.48,0.01,0.96
2008-04-01,2.09,2.03,2.15,2.03,6051,6970515.50,5.69,-3.79,-0.08,0.78
2008-04-02,2.01,1.95,2.04,1.95,8257,8889789.00,4.43,-3.94,-0.08,1.06
2008-04-03,1.87,1.87,1.90,1.87,17618,17987168.00,1.54,-4.10,-0.08,2.26
2008-04-07,1.89,1.94,1.94,1.89,7709,8175085.00,2.67,3.74,0.07,0.99
2008-04-08,1.96,1.98,2.01,1.94,12569,13753673.00,3.61,2.06,0.04,1.61
2008-04-09,1.96,1.90,2.01,1.90,5345,5779329.50,5.56,-4.04,-0.08,0.69
2008-04-10,1.85,1.89,1.90,1.84,10640,10855937.00,3.16,-0.53,-0.01,1.36
2008-04-11,1.91,1.92,1.94,1.88,4866,5084377.00,3.17,1.59,0.03,0.62
2008-04-14,1.92,1.84,1.92,1.84,7806,7860080.00,4.17,-4.17,-0.08,1.00
2008-04-15,1.84,1.83,1.85,1.77,12184,11708194.00,4.35,-0.54,-0.01,1.56
2008-04-16,1.84,1.76,1.84,1.76,8008,7648066.00,4.37,-3.83,-0.07,1.03
2008-04-17,1.70,1.69,1.75,1.69,7614,6874681.00,3.41,-3.98,-0.07,0.98
2008-04-21,1.69,1.63,1.72,1.63,6624,5829285.50,5.33,-3.55,-0.06,0.85
2008-04-22,1.57,1.57,1.57,1.57,518,419062.00,0.00,-3.68,-0.06,0.07
2008-04-23,1.51,1.52,1.54,1.51,36090,27857574.00,1.91,-3.18,-0.05,4.63
2008-04-24,1.58,1.58,1.58,1.52,67163,53670236.00,3.95,3.95,0.06,8.61
2008-04-25,1.59,1.55,1.59,1.52,49552,39468644.00,4.43,-1.90,-0.03,6.35
2008-04-28,1.53,1.49,1.53,1.49,22601,17309188.00,2.58,-3.87,-0.06,2.90
2008-04-29,1.47,1.55,1.55,1.47,19062,14949959.00,5.37,4.03,0.06,2.44
2008-04-30,1.57,1.59,1.60,1.56,60357,50078720.00,2.58,2.58,0.04,7.74
2008-05-05,1.60,1.65,1.65,1.54,56584,47102736.00,6.92,3.77,0.06,7.25
2008-05-06,1.65,1.67,1.71,1.61,34122,30077308.00,6.06,1.21,0.02,4.37
2008-05-07,1.67,1.63,1.70,1.63,23999,20991392.00,4.19,-2.40,-0.04,3.08
2008-05-08,1.59,1.63,1.63,1.59,17625,14840201.00,2.45,0.00,0.00,2.26
2008-05-09,1.63,1.58,1.65,1.57,22134,18333988.00,4.91,-3.07,-0.05,2.84
2008-05-12,1.56,1.54,1.57,1.53,29922,23749376.00,2.53,-2.53,-0.04,3.84
2008-05-13,1.49,1.59,1.60,1.49,24137,19213382.00,7.14,3.25,0.05,3.09
2008-05-14,1.58,1.63,1.64,1.58,17479,14629822.00,3.77,2.52,0.04,2.24
2008-05-15,1.63,1.64,1.68,1.61,20138,17416996.00,4.29,0.61,0.01,2.58
2008-05-16,1.64,1.60,1.66,1.58,16880,14165326.00,4.88,-2.44,-0.04,2.16
2008-05-19,1.58,1.59,1.60,1.56,11097,8983481.00,2.50,-0.63,-0.01,1.42
2008-05-20,1.59,1.53,1.60,1.53,10365,8297240.50,4.40,-3.77,-0.06,1.33
2008-05-21,1.50,1.52,1.52,1.48,25121,18871918.00,2.61,-0.65,-0.01,3.22
2008-05-22,1.49,1.51,1.54,1.48,13051,10097182.00,3.95,-0.66,-0.01,1.67
2008-05-23,1.52,1.56,1.56,1.50,18293,14474590.00,3.97,3.31,0.05,2.35
2008-05-26,1.56,1.56,1.62,1.54,20946,17122924.00,5.13,0.00,0.00,2.69
2008-05-27,1.56,1.53,1.56,1.51,10029,7809175.00,3.21,-1.92,-0.03,1.29
2008-05-28,1.53,1.56,1.58,1.51,8868,7051916.50,4.58,1.96,0.03,1.14
2008-05-29,1.56,1.54,1.57,1.53,7454,5956999.00,2.56,-1.28,-0.02,0.96
2008-05-30,1.54,1.54,1.55,1.51,9991,7759520.00,2.60,0.00,0.00,1.28
2008-06-02,1.55,1.56,1.59,1.54,12943,10450910.00,3.25,1.30,0.02,1.66
2008-06-03,1.58,1.57,1.58,1.56,8611,6948417.00,1.28,0.64,0.01,1.10
2008-06-04,1.58,1.57,1.58,1.52,12721,10092105.00,3.82,0.00,0.00,1.63
2008-06-05,1.58,1.62,1.62,1.53,34418,28683160.00,5.73,3.18,0.05,4.41
2008-06-06,1.60,1.58,1.61,1.56,17197,14092077.00,3.09,-2.47,-0.04,2.20
2008-06-10,1.52,1.52,1.54,1.52,6797,5262365.00,1.27,-3.80,-0.06,0.87
2008-06-11,1.46,1.46,1.48,1.46,10722,7876248.00,1.32,-3.95,-0.06,1.37
2008-06-12,1.42,1.41,1.44,1.41,15342,10726178.00,2.05,-3.42,-0.05,1.97
2008-06-13,1.42,1.36,1.43,1.36,15424,10291156.00,4.96,-3.55,-0.05,1.98
2008-06-16,1.36,1.31,1.36,1.31,11399,7197543.00,3.68,-3.68,-0.05,1.46
2008-06-18,1.35,1.35,1.40,1.30,64920,42971704.00,7.63,3.05,0.04,8.32
2008-06-19,1.27,1.26,1.31,1.26,38309,23025878.00,3.70,-6.67,-0.09,4.91
2008-06-20,1.21,1.18,1.28,1.17,59970,32874792.00,8.73,-6.35,-0.08,7.69
2008-06-23,1.15,1.11,1.15,1.11,30271,14963068.00,3.39,-5.93,-0.07,3.88
2008-06-24,1.09,1.12,1.13,1.08,17836,8747955.00,4.50,0.90,0.01,2.29
2008-06-25,1.11,1.17,1.18,1.11,23359,12001999.00,6.25,4.46,0.05,2.99
2008-06-26,1.17,1.18,1.20,1.16,24968,13391158.00,3.42,0.85,0.01,3.20
2008-06-27,1.15,1.11,1.17,1.10,29186,14441286.00,5.93,-5.93,-0.07,3.74
2008-06-30,1.10,1.09,1.11,1.05,19906,9238513.00,5.41,-1.80,-0.02,2.55
2008-07-01,1.08,1.06,1.09,1.06,11397,5239300.50,2.75,-2.75,-0.03,1.46
2008-07-03,1.06,1.10,1.12,1.04,19800,9369359.00,7.55,3.77,0.04,2.54
2008-07-04,1.09,1.10,1.13,1.09,13159,6397787.50,3.64,0.00,0.00,1.69
2008-07-07,1.11,1.15,1.16,1.10,26135,13167293.00,5.45,4.55,0.05,3.35
2008-07-08,1.17,1.17,1.19,1.14,32190,16966460.00,4.35,1.74,0.02,4.13
2008-07-09,1.16,1.20,1.21,1.16,38651,20853054.00,4.27,2.56,0.03,4.96
2008-07-10,1.18,1.20,1.22,1.18,30019,16377909.00,3.33,0.00,0.00,3.85
2008-07-11,1.20,1.19,1.20,1.17,19741,10621525.00,2.50,-0.83,-0.01,2.53
2008-07-14,1.17,1.27,1.27,1.17,38503,22669178.00,8.40,6.72,0.08,4.94
2008-07-15,1.31,1.29,1.35,1.28,100613,63585228.00,5.51,1.57,0.02,12.90
2008-07-16,1.26,1.20,1.27,1.20,46903,26578766.00,5.43,-6.98,-0.09,6.01
2008-07-17,1.21,1.16,1.22,1.16,33287,18229162.00,5.00,-3.33,-0.04,4.27
2008-07-18,1.17,1.20,1.20,1.11,27553,14537269.00,7.76,3.45,0.04,3.53
