MjAxMi0wMS0wNCwzLjIzLDMuMjEsMy4yOCwzLjIxLDE3MzM5LDExNDM4MDAxLjAwLDIuMTcsLTAuMzEsLTAuMDEsMC4zNQ==
2012-01-05,3.19,3.12,3.22,3.10,15435,9855907.00,3.74,-2.80,-0.09,0.31
2012-01-06,3.12,3.16,3.19,3.10,15353,9769898.00,2.88,1.28,0.04,0.31
2012-01-09,3.20,3.34,3.35,3.14,28561,18984840.00,6.65,5.70,0.18,0.57
2012-01-10,3.37,3.41,3.45,3.31,39092,27176354.00,4.19,2.10,0.07,0.78
2012-01-11,3.41,3.47,3.51,3.39,45971,32466424.00,3.52,1.76,0.06,0.92
2012-01-12,3.45,3.42,3.49,3.39,29384,20662166.00,2.88,-1.44,-0.05,0.59
2012-01-13,3.40,3.38,3.44,3.29,26398,18098944.00,4.39,-1.17,-0.04,0.53
2012-01-16,3.37,3.25,3.40,3.23,20923,14069520.00,5.03,-3.85,-0.13,0.42
2012-01-17,3.27,3.39,3.42,3.16,30673,20728910.00,8.00,4.31,0.14,0.62
2012-01-18,3.37,3.31,3.40,3.29,21488,14672884.00,3.24,-2.36,-0.08,0.43
2012-01-19,3.31,3.33,3.37,3.30,10501,7162818.00,2.11,0.60,0.02,0.21
2012-01-20,3.33,3.34,3.37,3.32,11091,7577889.50,1.50,0.30,0.01,0.22
2012-01-30,3.34,3.34,3.39,3.33,15735,10797326.00,1.80,0.00,0.00,0.32
2012-01-31,3.34,3.38,3.39,3.32,11384,7787082.50,2.10,1.20,0.04,0.23
2012-02-01,3.35,3.48,3.54,3.34,55786,39587064.00,5.92,2.96,0.10,1.12
2012-02-02,3.47,3.57,3.60,3.45,47237,34346548.00,4.31,2.59,0.09,0.95
2012-02-03,3.57,3.55,3.60,3.51,41906,30726596.00,2.52,-0.56,-0.02,0.84
2012-02-06,3.61,3.63,3.65,3.56,59094,44003244.00,2.54,2.25,0.08,1.19
2012-02-07,3.63,3.58,3.63,3.55,48086,35514880.00,2.20,-1.38,-0.05,0.97
2012-02-08,3.59,3.64,3.65,3.55,40046,29835838.00,2.79,1.68,0.06,0.80
2012-02-09,3.64,3.68,3.74,3.62,43069,32810312.00,3.30,1.10,0.04,0.86
2012-02-10,3.68,3.64,3.72,3.63,34224,25920360.00,2.45,-1.09,-0.04,0.69
