2024-01-02,7.22,7.26,7.30,7.17,195905,141885282.87,1.80,0.55,0.04,2.60
2024-01-03,7.22,7.19,7.28,7.13,164503,118331971.71,2.07,-0.96,-0.07,2.19
2024-01-04,7.18,7.20,7.24,7.11,135025,97008794.60,1.81,0.14,0.01,1.80
2024-01-05,7.23,7.02,7.23,6.98,157260,111519935.93,3.47,-2.50,-0.18,2.09
2024-01-08,7.00,6.88,7.04,6.88,128114,89180517.59,2.28,-1.99,-0.14,1.70
2024-01-09,6.90,6.95,7.01,6.87,135743,94213780.60,2.03,1.02,0.07,1.80
2024-01-10,6.91,6.78,6.92,6.77,123626,84327456.51,2.16,-2.45,-0.17,1.64
2024-01-11,6.78,6.96,7.01,6.77,153977,106537869.60,3.54,2.65,0.18,2.05
2024-01-12,6.93,6.89,6.99,6.79,163187,111953869.20,2.87,-1.01,-0.07,2.17
2024-01-15,6.83,6.99,7.10,6.83,192086,134011746.54,3.92,1.45,0.10,2.55
2024-01-16,6.98,6.86,6.98,6.77,187610,128420822.00,3.00,-1.86,-0.13,2.49
2024-01-17,6.86,6.68,6.89,6.67,140135,94958562.45,3.21,-2.62,-0.18,1.86
2024-01-18,6.61,6.68,6.70,6.46,183611,120519081.45,3.59,0.00,0.00,2.44
2024-01-19,6.68,6.58,6.77,6.58,110351,73587218.60,2.84,-1.50,-0.10,1.47
2024-01-22,6.58,6.16,6.60,6.07,206131,130219695.73,8.05,-6.38,-0.42,2.74
2024-01-23,6.10,6.19,6.25,6.05,128790,79603442.00,3.25,0.49,0.03,1.71
2024-01-24,6.19,6.30,6.32,6.01,178129,110338735.50,5.01,1.78,0.11,2.37
2024-01-25,6.30,6.63,6.65,6.23,248954,162035452.40,6.67,5.24,0.33,3.31
2024-01-26,6.63,6.62,6.76,6.57,157614,104936207.17,2.87,-0.15,-0.01,2.10
2024-01-29,6.62,6.37,6.65,6.35,163677,105636851.92,4.53,-3.78,-0.25,2.18
2024-01-30,6.32,6.14,6.42,6.12,122328,76600844.18,4.71,-3.61,-0.23,1.63
2024-01-31,5.86,5.53,5.96,5.53,407197,231644636.45,7.00,-9.93,-0.61,5.41
2024-02-01,5.44,5.46,5.63,5.29,260806,142111972.60,6.15,-1.27,-0.07,3.47
2024-02-02,5.49,5.13,5.63,4.91,320938,167408392.92,13.19,-6.04,-0.33,4.27
2024-02-05,5.09,4.62,5.09,4.62,287598,134504137.37,9.16,-9.94,-0.51,3.82
2024-02-06,4.38,4.49,4.69,4.16,552255,238701369.69,11.47,-2.81,-0.13,7.34
2024-02-07,4.49,4.43,4.60,4.31,401567,179647328.18,6.46,-1.34,-0.06,5.34
2024-02-08,4.49,4.86,4.87,4.40,382080,177979974.24,10.61,9.71,0.43,5.08
2024-02-19,4.95,5.13,5.18,4.95,343667,174683850.95,4.73,5.56,0.27,4.57
