MjAxNS0wMS0wNSw1Ljg5LDUuOTcsNi4wMCw1Ljg2LDEyMTkwNCwxMDIzOTMyNDIuMDAsMi4zNywxLjE5LDAuMDcsMi42NQ==
2015-01-06,5.98,6.26,6.38,5.91,300325,259055255.00,7.87,4.86,0.29,6.53
2015-01-07,6.26,6.17,6.26,6.09,147981,127519158.00,2.72,-1.44,-0.09,3.22
2015-01-08,6.15,6.20,6.31,6.10,149997,130221368.00,3.40,0.49,0.03,3.26
2015-01-09,6.14,6.08,6.26,6.06,116261,100402486.00,3.23,-1.94,-0.12,2.53
2015-01-12,6.03,5.88,6.03,5.86,105674,88571459.00,2.80,-3.29,-0.20,2.30
2015-01-13,5.85,5.99,6.02,5.85,68351,57494364.00,2.89,1.87,0.11,1.49
2015-01-14,5.99,5.99,6.06,5.89,75591,63860716.00,2.84,0.00,0.00,1.64
2015-01-15,5.95,5.99,6.02,5.91,60804,51202723.00,1.84,0.00,0.00,1.32
2015-01-16,6.00,5.97,6.05,5.93,104511,88247014.00,2.00,-0.33,-0.02,2.27
2015-01-19,5.89,5.82,6.13,5.69,182969,153369063.00,7.37,-2.51,-0.15,3.98
2015-01-20,5.81,6.09,6.11,5.81,157623,133115870.00,5.15,4.64,0.27,3.43
2015-01-21,6.09,6.19,6.20,6.06,198908,171427180.00,2.30,1.64,0.10,4.33
2015-01-22,6.20,6.24,6.26,6.16,194488,168923281.00,1.62,0.81,0.05,4.23
2015-01-23,6.27,6.12,6.29,6.10,134145,115747531.00,3.04,-1.92,-0.12,2.92
2015-01-26,6.10,6.27,6.28,6.09,150647,130668893.00,3.10,2.45,0.15,3.28
2015-01-27,6.28,6.65,6.73,6.25,631510,568970576.00,7.66,6.06,0.38,13.74
2015-01-28,6.59,6.54,6.99,6.49,576450,530722352.00,7.52,-1.65,-0.11,12.54
2015-01-29,6.42,6.48,6.54,6.26,328713,290234928.00,4.28,-0.92,-0.06,7.15
2015-01-30,6.53,6.31,6.79,6.30,222979,199288759.00,7.56,-2.62,-0.17,4.85
2015-02-02,6.23,6.15,6.23,6.06,134495,115779284.00,2.69,-2.54,-0.16,2.93
2015-02-03,6.16,6.22,6.25,6.11,116859,101320826.00,2.28,1.14,0.07,2.54
2015-02-04,6.22,6.14,6.27,6.12,112147,97158288.00,2.41,-1.29,-0.08,2.44
2015-02-05,6.23,6.11,6.24,6.07,108047,92826910.00,2.77,-0.49,-0.03,2.35
2015-02-06,6.10,5.95,6.15,5.92,106667,90716714.00,3.76,-2.62,-0.16,2.32
2015-02-09,5.85,5.95,5.98,5.84,77716,65067538.00,2.35,0.00,0.00,1.69
2015-02-10,5.95,6.01,6.02,5.80,60527,50873179.00,3.70,1.01,0.06,1.32
2015-02-11,6.01,6.04,6.09,5.98,71618,60824323.00,1.83,0.50,0.03,1.56
2015-02-12,6.09,6.05,6.10,5.99,80795,68671462.00,1.82,0.17,0.01,1.76
2015-02-13,6.10,6.22,6.38,6.07,185471,160769941.00,5.12,2.81,0.17,4.03
2015-02-16,6.23,6.38,6.57,6.14,183727,162314147.00,6.91,2.57,0.16,4.00
2015-02-17,6.37,6.41,6.64,6.32,205145,182321417.00,5.02,0.47,0.03,4.46
2015-02-25,6.45,6.62,6.69,6.36,294269,265031879.00,5.15,3.28,0.21,6.40
2015-02-26,6.65,6.61,6.72,6.52,204991,185504653.00,3.02,-0.15,-0.01,4.46
2015-02-27,6.62,6.46,6.69,6.44,256120,229723270.00,3.78,-2.27,-0.15,5.57
2015-03-02,6.49,6.69,6.70,6.43,319839,288516960.00,4.18,3.56,0.23,6.96
2015-03-03,6.68,6.62,6.86,6.55,373409,341962384.00,4.63,-1.05,-0.07,8.12
2015-03-04,6.62,6.81,6.82,6.56,301068,276258112.00,3.93,2.87,0.19,6.55
2015-03-05,6.82,6.73,6.98,6.69,322182,299157344.00,4.26,-1.17,-0.08,7.01
2015-03-06,6.75,6.58,6.79,6.49,247130,223836248.00,4.46,-2.23,-0.15,5.38
2015-03-09,6.54,6.69,6.74,6.44,171196,156069846.00,4.56,1.67,0.11,3.72
