MjAxMy0wMS0wNCwyLjIwLDIuMDcsMi4yMywyLjA1LDIwOTA4LDIyMjU5Mjk0LjAwLDguMjIsLTUuNDgsLTAuMTIsMS4wNA==
2013-01-07,2.07,2.21,2.24,2.07,18995,20500899.00,8.21,6.76,0.14,0.95
2013-01-08,2.23,2.26,2.31,2.20,32328,35379044.00,4.98,2.26,0.05,1.61
2013-01-09,2.25,2.24,2.28,2.20,20905,22738447.00,3.54,-0.88,-0.02,1.04
2013-01-10,2.24,2.23,2.28,2.20,24236,26438013.00,3.57,-0.45,-0.01,1.21
2013-01-11,2.25,2.37,2.45,2.23,56550,63211093.00,9.87,6.28,0.14,2.82
2013-01-14,2.41,2.53,2.54,2.37,54939,62875116.00,7.17,6.75,0.16,2.74
2013-01-15,2.53,2.77,2.77,2.48,58278,68859170.00,11.46,9.49,0.24,2.90
2013-01-16,2.75,2.66,2.75,2.60,48729,57973295.00,5.42,-3.97,-0.11,2.43
2013-01-17,2.68,2.64,2.77,2.60,28094,33381296.00,6.39,-0.75,-0.02,1.40
2013-01-18,2.65,2.68,2.75,2.63,22090,26307285.00,4.55,1.52,0.04,1.10
2013-01-21,2.65,2.64,2.71,2.62,24528,29012378.00,3.36,-1.49,-0.04,1.22
2013-01-22,2.64,2.56,2.67,2.55,27086,31724385.00,4.55,-3.03,-0.08,1.35
2013-01-23,2.55,2.45,2.55,2.39,29001,33055037.00,6.25,-4.30,-0.11,1.44
2013-01-24,2.42,2.43,2.60,2.30,41834,47810591.00,12.24,-0.82,-0.02,2.08
2013-01-25,2.45,2.48,2.57,2.40,32222,37052189.00,7.00,2.06,0.05,1.61
2013-01-28,2.50,2.54,2.67,2.42,46820,54060210.00,10.08,2.42,0.06,2.33
2013-01-29,2.54,2.65,2.72,2.51,31649,37340514.00,8.27,4.33,0.11,1.58
2013-01-30,2.66,2.70,2.81,2.52,40567,48079914.00,10.94,1.89,0.05,2.02
2013-01-31,2.68,2.64,2.68,2.55,29850,34983920.00,4.81,-2.22,-0.06,1.49
2013-02-01,2.62,2.64,2.72,2.58,23536,27744835.00,5.30,0.00,0.00,1.17
2013-02-04,2.64,2.57,2.64,2.43,25435,29314825.00,7.95,-2.65,-0.07,1.27
2013-02-05,2.68,2.59,2.68,2.51,22366,26064319.00,6.61,0.78,0.02,1.11
2013-02-06,2.54,2.67,2.75,2.54,33890,40182353.00,8.11,3.09,0.08,1.69
2013-02-07,2.68,2.72,2.80,2.60,34701,41251781.00,7.49,1.87,0.05,1.73
2013-02-08,2.71,2.80,2.85,2.69,51500,62320462.00,5.88,2.94,0.08,2.57
2013-02-18,2.79,2.77,2.86,2.74,22533,27331722.00,4.29,-1.07,-0.03,1.12
2013-02-19,2.76,2.70,2.81,2.69,25819,31161745.00,4.33,-2.53,-0.07,1.29
2013-02-20,2.66,2.95,2.95,2.66,54182,66367574.00,10.74,9.26,0.25,2.70
2013-02-21,2.91,2.75,2.93,2.72,39370,48037370.00,7.12,-6.78,-0.20,1.96
2013-02-22,2.76,2.66,2.81,2.64,23797,28572715.00,6.18,-3.27,-0.09,1.19
2013-02-25,2.66,2.78,2.80,2.66,23810,28564111.00,5.26,4.51,0.12,1.19
2013-02-26,2.77,2.72,2.86,2.71,23204,28192548.00,5.40,-2.16,-0.06,1.16
2013-02-27,2.71,2.72,2.76,2.64,20115,23966395.00,4.41,0.00,0.00,1.00
2013-02-28,2.71,2.84,2.88,2.71,38859,47053464.00,6.25,4.41,0.12,1.94
2013-03-01,2.84,2.85,2.93,2.79,40542,49763096.00,4.93,0.35,0.01,2.02
2013-03-04,2.84,2.62,2.85,2.57,41799,50125723.00,9.82,-8.07,-0.23,2.08
2013-03-05,2.61,2.79,2.86,2.59,32121,38622669.00,10.31,6.49,0.17,1.60
2013-03-06,2.78,2.91,2.97,2.78,54611,67822392.00,6.81,4.30,0.12,2.72
2013-03-07,2.88,2.79,2.99,2.72,49998,61082209.00,9.28,-4.12,-0.12,2.49
2013-03-08,2.80,2.84,2.87,2.75,22408,27328547.00,4.30,1.79,0.05,1.12
2013-03-18,2.72,2.30,2.75,2.29,103369,117427481.00,16.20,-19.01,-0.54,5.15
2013-03-19,2.36,2.17,2.38,1.98,81943,86979674.00,17.39,-5.65,-0.13,4.08
2013-03-20,2.15,2.23,2.27,2.08,53936,58090958.00,8.76,2.76,0.06,2.69
2013-03-21,2.27,2.30,2.36,2.24,47981,52950665.00,5.38,3.14,0.07,2.39
2013-03-22,2.32,2.31,2.35,2.28,20243,22387029.00,3.04,0.43,0.01,1.01
2013-03-25,2.30,2.31,2.34,2.28,43160,47718182.00,2.60,0.00,0.00,2.15
2013-03-26,2.32,2.31,2.33,2.20,28690,31387229.00,5.63,0.00,0.00,1.43
2013-03-27,2.31,2.35,2.40,2.29,29812,33160260.00,4.76,1.73,0.04,1.49
2013-03-28,2.34,2.23,2.34,2.20,21706,23783597.00,5.96,-5.11,-0.12,1.08
2013-03-29,2.23,2.37,2.40,2.20,43225,47929219.00,8.97,6.28,0.14,2.15
2013-04-01,2.41,2.42,2.45,2.35,30359,34177633.00,4.22,2.11,0.05,1.51
2013-04-02,2.42,2.46,2.57,2.41,47750,54871878.00,6.61,1.65,0.04,2.38
2013-04-03,2.50,2.44,2.63,2.37,53231,61144099.00,10.57,-0.81,-0.02,2.65
2013-04-08,2.46,2.55,2.57,2.38,38816,44610832.00,7.79,4.51,0.11,1.93
