2018-01-02,13.69,13.74,13.92,13.54,35417,48715519.00,2.78,0.37,0.05,0.65
2018-01-03,13.74,14.17,14.23,13.74,54334,76409579.00,3.57,3.13,0.43,0.99
2018-01-04,14.15,13.93,14.15,13.88,45577,63762266.00,1.91,-1.69,-0.24,0.83
2018-01-05,13.80,14.02,14.09,13.79,40311,56312172.00,2.15,0.65,0.09,0.74
2018-01-08,13.94,13.29,14.04,13.15,102010,136769844.00,6.35,-5.21,-0.73,1.86
2018-01-09,13.18,13.13,13.29,12.60,82283,106369740.00,5.19,-1.20,-0.16,1.50
2018-01-10,13.01,12.81,13.08,12.69,40136,51574587.00,2.97,-2.44,-0.32,0.73
2018-01-11,12.81,12.80,12.94,12.66,36778,47023936.00,2.19,-0.08,-0.01,0.67
2018-01-12,12.78,12.60,12.88,12.50,33297,42225316.00,2.97,-1.56,-0.20,0.61
2018-01-15,12.47,11.62,12.47,11.51,71522,85302256.00,7.62,-7.78,-0.98,1.31
2018-01-16,11.64,11.51,11.74,11.27,52331,60094826.00,4.04,-0.95,-0.11,0.96
2018-01-17,11.65,11.72,11.84,11.32,39617,46086172.00,4.52,1.82,0.21,0.72
2018-01-18,11.74,11.44,11.83,11.34,24803,28749384.00,4.18,-2.39,-0.28,0.45
2018-01-19,11.43,11.50,11.58,11.34,21420,24597710.00,2.10,0.52,0.06,0.39
2018-01-22,11.50,11.59,11.69,10.89,39960,45316404.00,6.96,0.78,0.09,0.73
2018-01-23,11.56,11.33,11.64,11.27,27544,31531936.00,3.19,-2.24,-0.26,0.50
2018-01-24,11.39,11.48,11.53,11.17,30404,34620547.00,3.18,1.32,0.15,0.55
2018-01-25,11.39,11.26,11.57,11.25,31794,36283481.00,2.79,-1.92,-0.22,0.58
2018-01-26,11.27,11.04,11.38,11.00,35078,39240549.00,3.37,-1.95,-0.22,0.64
2018-01-29,11.02,10.92,11.16,10.86,24207,26643374.00,2.72,-1.09,-0.12,0.44
2018-01-30,10.87,10.69,11.02,10.67,28158,30441546.00,3.21,-2.11,-0.23,0.51
2018-01-31,10.69,10.16,10.74,9.99,44519,45732955.00,7.02,-4.96,-0.53,0.81
2018-02-01,10.20,9.33,10.29,9.28,66887,64635134.00,9.94,-8.17,-0.83,1.22
2018-02-02,9.18,9.67,9.89,9.08,46011,44302046.00,8.68,3.64,0.34,0.84
2018-02-05,9.54,9.65,9.96,9.47,33430,32459638.00,5.07,-0.21,-0.02,0.61
2018-02-06,9.13,8.91,9.50,8.84,39298,36133920.00,6.84,-7.67,-0.74,0.72
2018-02-07,9.05,9.07,9.27,8.59,33379,30095904.00,7.63,1.80,0.16,0.61
2018-02-08,9.07,9.29,9.41,8.92,33527,30954823.00,5.40,2.43,0.22,0.61
2018-02-09,9.15,8.88,9.19,8.74,30563,27464737.00,4.84,-4.41,-0.41,0.56
2018-02-12,8.96,9.24,9.27,8.82,26583,24448445.00,5.07,4.05,0.36,0.49
2018-02-13,9.38,9.18,9.44,9.16,27262,25385217.00,3.03,-0.65,-0.06,0.50
2018-02-14,9.21,9.40,9.41,9.15,17901,16707998.00,2.83,2.40,0.22,0.33
2018-02-22,9.54,9.72,9.83,9.54,30970,30053192.00,3.09,3.40,0.32,0.57
2018-02-23,9.65,9.61,9.78,9.45,23726,22762803.00,3.40,-1.13,-0.11,0.43
2018-02-26,9.71,9.79,9.92,9.52,36058,35233491.00,4.16,1.87,0.18,0.66
2018-02-27,9.88,9.79,9.94,9.71,29242,28721833.00,2.35,0.00,0.00,0.53
2018-02-28,9.34,9.73,9.79,9.34,34147,32807795.00,4.60,-0.61,-0.06,0.62
2018-03-01,9.64,9.82,9.89,9.59,29992,29428698.00,3.08,0.92,0.09,0.55
2018-03-02,9.87,10.27,10.80,9.70,63759,66703761.00,11.20,4.58,0.45,1.16
2018-03-05,10.12,10.33,10.40,10.12,32270,33215391.00,2.73,0.58,0.06,0.59
2018-03-06,10.34,10.78,11.19,10.24,62765,67657853.00,9.20,4.36,0.45,1.15
2018-03-07,10.78,10.96,11.09,10.69,41356,45241769.00,3.71,1.67,0.18,0.75
2018-03-08,10.86,10.92,11.05,10.76,26752,29046341.00,2.65,-0.36,-0.04,0.49
2018-03-09,10.87,10.96,11.08,10.82,31656,34725480.00,2.38,0.37,0.04,0.58
2018-03-12,10.95,11.04,11.08,10.83,35160,38630482.00,2.28,0.73,0.08,0.64
