2008-01-02,9774.97,9735.08,9884.94,9527.75,4746967,7290119303.59,3.66,-0.21,-20.32,0.24
2008-01-03,9712.91,10157.15,10230.96,9415.68,9231454,14123153436.38,8.37,4.34,422.07,0.48
2008-01-04,10145.45,10064.61,10284.77,10001.30,6392263,10343889099.85,2.79,-0.91,-92.54,0.33
2008-01-07,10038.96,10119.06,10261.37,9902.20,5406679,8645455543.75,3.57,0.54,54.45,0.28
2008-01-08,10171.03,10142.99,10510.47,10010.25,8769096,13593092084.05,4.94,0.24,23.93,0.45
2008-01-09,10098.65,10406.85,10477.65,10006.93,6801247,10472928520.94,4.64,2.60,263.86,0.35
2008-01-10,10451.00,10665.23,10913.82,10397.20,8728199,14221033072.38,4.96,2.48,258.38,0.45
2008-01-11,10738.36,10603.56,10806.22,10423.32,4354177,7072261128.18,3.59,-0.58,-61.67,0.22
2008-01-14,10649.00,10740.34,10880.21,10490.91,4614327,7962739936.00,3.67,1.29,136.78,0.24
2008-01-15,10776.44,10707.95,11018.58,10601.42,5209037,8813228966.30,3.88,-0.30,-32.39,0.27
2008-01-16,10613.43,10228.63,10702.65,10105.44,6751353,11080059979.11,5.58,-4.48,-479.32,0.35
2008-01-17,10125.43,9841.71,10309.45,9551.10,7415459,12088935191.87,7.41,-3.78,-386.92,0.38
2008-01-18,9827.78,9934.16,10072.01,9701.03,4888290,8198035401.31,3.77,0.94,92.45,0.25
2008-01-21,9952.57,9289.71,10054.42,9223.83,5097242,8023247066.74,8.36,-6.49,-644.45,0.26
2008-01-22,9070.94,8642.36,9280.73,8456.62,7794793,11565496635.63,8.87,-6.97,-647.35,0.40
2008-01-23,8754.88,9142.91,9190.77,8686.23,5368184,8000623373.45,5.84,5.79,500.55,0.28
2008-01-24,9257.25,9096.85,9342.24,8893.11,4786732,7244887121.76,4.91,-0.50,-46.06,0.25
2008-01-25,9073.69,9129.54,9302.78,8760.96,4906175,7791725030.67,5.96,0.36,32.69,0.25
2008-01-28,9045.60,8475.57,9066.60,8411.78,3996108,5680669271.41,7.17,-7.16,-653.97,0.21
2008-01-29,8461.40,8552.17,8756.24,8343.50,2641316,3788492688.12,4.87,0.90,76.60,0.14
